save	0.473242647965
query	0.386661502993
numeric	0.368744326353
choose	0.2552254564
dialog	0.217134419306
click	0.191012185961
attributes	0.181340886402
button	0.179495090105
unable	0.175996226855
savedquery	0.175023756672
aug	0.169280514073
costs	0.147035468841
spreadsheet	0.141285639371
able	0.128538602707
send	0.119160160715
reports	0.116368978401
systems	0.100974071749
saved	0.0995582123864
description	0.0993043443086
like	0.0938185898492
possible	0.0917780951715
summary	0.0891615053112
filter	0.0880279568847
actual	0.0864466386062
expected	0.0833300041359
information	0.0763696167619
pm	0.0638472518117
new	0.0584675550621
bug	0.0554878871713
open	0.0541486693775
po	0.0503901952682
iteraplan	0.037292728499
