positive	0.332606635645
secure	0.279814159703
false	0.256558556816
ergebnisse	0.247078476011
markieren	0.24094577779
box	0.235774654165
als	0.225279052579
konfigurierbar	0.211909163824
einzelne	0.204418168384
werden	0.176687692042
weboberfl	0.1488626926
wildcards	0.134344385617
reportet	0.134344385617
positives	0.129013100411
protokoll	0.125031110971
akzeptanzkriterien	0.125031110971
elasticsearch	0.123361710357
separaten	0.121851553808
nnen	0.118050814817
markiert	0.114954090837
kibana	0.114954090837
kunde	0.108221964856
energy	0.108221964856
scan	0.104444425364
hierbei	0.0985075383754
sodass	0.0957846310073
chsten	0.0955090649114
che	0.0939493163002
dargestellt	0.0927574274336
einstellungen	0.091226408932
methode	0.0876907772088
scht	0.0852245048187
chte	0.0829666410403
engine	0.0817747521737
gel	0.079530349148
sollen	0.077831081134
post	0.0765421878556
otto	0.0733401400563
story	0.0727446551095
reports	0.0715565311595
wieder	0.0695769090929
soll	0.0663202019249
einer	0.0653953178504
sein	0.0641774095464
mehr	0.0637668066815
beim	0.0631879422638
sie	0.0625610391317
hier	0.0619909055201
diese	0.0586474932147
ich	0.0562050294709
des	0.0558210348126
url	0.0543718583952
auch	0.0540094490506
aug	0.0520462005702
zu	0.0494711448298
view	0.0487980482846
mit	0.0483182982445
http	0.0482628002853
auf	0.0481386360799
nicht	0.0456510839078
https	0.0452796171976
code	0.0436354780084
der	0.0400502800786
die	0.0393879709217
iteratec	0.0390591669549
pm	0.0196301794795
