connectivity	0.568279833444
browser	0.441781799257
weight	0.409413204452
license	0.242493025598
profile	0.181746609932
build	0.173671630141
expect	0.168346184769
validate	0.158256724846
void	0.133230104611
import	0.118898335777
invalid	0.108243230293
osm	0.094958540121
mixin	0.0738351943636
iteratec	0.0714079216989
specification	0.0701952602282
new	0.065727998482
test	0.065209763362
distributed	0.0633114915327
measurement	0.0628889258267
just	0.0607026187131
required	0.0595555615491
apache	0.058188501943
grails	0.0566057512252
buildtestdata	0.0422905538518
spock	0.0361693924077
valid	0.0347242591289
spec	0.0343691981659
extends	0.0342319088789
schedule	0.0333075261527
environment	0.0327324787064
law	0.0321997538223
governing	0.0321997538223
warranties	0.03217411913
implied	0.032123120377
express	0.0320472893909
compliance	0.0320221878303
licensed	0.0319474010073
copyright	0.0319474010073
limitations	0.0318733786285
licenses	0.0318488716914
unless	0.0318244474086
obtain	0.0317035465538
agreed	0.0316557457664
gmb	0.0315610804576
conditions	0.0315610804576
writing	0.0313525024014
applicable	0.0309309620767
lang	0.0308452593842
kind	0.0304112417786
basis	0.0303712317707
software	0.0301357055487
specific	0.0294017317652
language	0.0293495697653
copy	0.0289125773095
permissions	0.0279516895687
package	0.0276852624896
csi	0.0261858848656
attributes	0.0254824523907
www	0.0253715807428
org	0.0251064278555
values	0.0246396559491
class	0.0235894997381
file	0.0233132961887
version	0.0224754072004
http	0.0220584982504
use	0.0204223103571
monitor	0.01742232935
speed	0.01730645819
open	0.0152181994564
