osm	0.397770131899
time	0.351136875668
license	0.253943675455
millisecs	0.249952922788
doccomplete	0.239375476435
cached	0.225083803608
import	0.224123001364
config	0.199354550096
service	0.192962892246
complete	0.191718294983
min	0.178536303398
doc	0.172257399523
max	0.164646436021
configuration	0.161147209978
test	0.136578006257
iteratec	0.130864723157
mixin	0.115982597366
cache	0.112277349254
configs	0.10481100204
accessing	0.10481100204
void	0.104640975847
default	0.0978464419966
build	0.0909362485199
getting	0.0890147413863
grails	0.0889180574324
mock	0.0787261334723
integer	0.0763235090155
specification	0.0735099178129
distributed	0.0663010938922
static	0.0624449953996
apache	0.0609361940048
result	0.0468919340144
buildtestdata	0.0442875363351
ms	0.0381136035249
spock	0.0378773303865
setup	0.0365569384052
spring	0.0361386805512
extends	0.0358483578532
def	0.033966224515
law	0.0337202433523
governing	0.0337202433523
warranties	0.0336933981762
implied	0.0336399912349
express	0.0335605794692
compliance	0.0335342925995
licensed	0.0334559743029
copyright	0.0334559743029
limitations	0.033378456548
licenses	0.0333527923803
unless	0.0333272147698
obtain	0.0332006049122
agreed	0.0331505469461
gmb	0.033051411491
conditions	0.033051411491
writing	0.0328329842679
applicable	0.0323915385845
lang	0.0323017889652
kind	0.031847276817
basis	0.0318053775153
software	0.0315587296196
required	0.0311839034469
specific	0.0307900972029
language	0.0307354720857
copy	0.0302778446133
permissions	0.0292715832414
package	0.0289925753337
csi	0.0274223962996
tests	0.0270117468851
www	0.0265696403022
org	0.0262919667544
class	0.0247034084831
file	0.024414162455
version	0.0235367079022
http	0.0231001122895
use	0.0213866627322
monitor	0.0182450210237
speed	0.0181236783658
open	0.0159368109423
