cs	0.364781392503
page	0.333758325613
customer	0.313832085949
satisfaction	0.276329432753
time	0.238701245545
frustrations	0.23547945491
mapping	0.215764518168
tokenized	0.195893674211
service	0.159994107976
def	0.156732694168
line	0.155104785803
csi	0.150262753966
expected	0.141461210848
counter	0.13602280525
test	0.131296108551
calculated	0.130287990033
undefined	0.125715980428
file	0.11265595491
double	0.110057761121
csv	0.103538659229
load	0.101367172633
valid	0.0943856535007
configuration	0.0929490866966
false	0.0885361081101
mappings	0.0831244040745
parse	0.0814123688802
frustration	0.080708043977
build	0.0786775140135
millisec	0.0786466997344
integer	0.0770404327849
license	0.0732368643214
percent	0.0701199763645
setup	0.0632577015322
int	0.061908937716
given	0.0583957349659
null	0.0579584839185
transformation	0.0547628755881
cache	0.0539676168934
satisfactions	0.053425547512
close	0.0524915659728
loading	0.0515400356298
true	0.0502937540412
import	0.0502729419514
new	0.0496273294364
millisecs	0.0480572926526
tokenize	0.0468737802849
secs	0.0450730848244
milli	0.0448157412452
gets	0.0444806497703
stream	0.0406576133703
string	0.0392263139044
state	0.0388994115778
list	0.0381940703647
hp	0.0380419744483
src	0.0374411636159
resources	0.0363135818703
mixin	0.0334491565175
rank	0.0329091807673
stub	0.0289688880832
osm	0.0286790339716
entry	0.0280838182484
input	0.0280445281897
static	0.027013523653
grails	0.0256437956024
mock	0.0227044644657
values	0.0223247386422
validation	0.0221244431382
spock	0.0218474974925
invalid	0.0217941519518
exist	0.0216893737656
iteratec	0.0215663615894
specification	0.021200117969
exists	0.0209745896668
times	0.020887536443
map	0.0198218652083
add	0.0196670427754
ranking	0.0196616749336
obtained	0.0196616749336
distributed	0.0191211071079
data	0.0186190154092
apache	0.0175738803677
validated	0.0166296549964
matchers	0.0166296549964
spy	0.0164545903837
matcher	0.0162925058687
hamcrest	0.015867859471
tests	0.0155802710043
possible	0.0155802710043
class	0.0142488303527
default	0.0141093622119
version	0.0135758819755
buildtestdata	0.0127724397305
calculation	0.0123477933328
helper	0.0121045272901
collection	0.0119065604779
testing	0.0114868679669
fail	0.0113851221769
lists	0.0112878999461
classes	0.0111497188392
extends	0.0103385969961
checked	0.00988574453231
law	0.00972485289445
governing	0.00972485289445
warranties	0.00971711079764
implied	0.00970170833918
express	0.00967880613972
compliance	0.00967122505738
licensed	0.00964863821227
copyright	0.00964863821227
limitations	0.00962628224185
licenses	0.00961888074557
unless	0.00961150421222
obtain	0.00957499017444
agreed	0.00956055355395
gmb	0.00953196308064
conditions	0.00953196308064
writing	0.00946896909242
applicable	0.00934165701203
util	0.00932867691421
lang	0.00931577339558
kind	0.00918469297208
basis	0.00917260929458
software	0.00910147651901
required	0.00899337737654
specific	0.00887980441826
language	0.00886405064021
label	0.00885361081101
copy	0.00873207176322
pages	0.0087222419037
permissions	0.00844186793187
description	0.00842896441324
package	0.00836140259149
save	0.00803377831311
www	0.00766263281965
used	0.00765659932599
org	0.00758255230606
result	0.00676177148934
http	0.00666202765839
error	0.00664109792869
use	0.00616787212361
monitor	0.00526182873764
speed	0.00522683375005
open	0.00459614541927
