csi	0.633433746869
aggregation	0.310622313679
weighted	0.295066330733
calculated	0.268102382656
service	0.169570308903
value	0.169516577493
date	0.169411924349
mvs	0.163930894698
started	0.161747732668
time	0.157433220844
interval	0.140375522648
event	0.110303982525
job	0.106871398491
daily	0.106200376532
build	0.0989389047529
result	0.0941881136488
import	0.0937871084492
aggregator	0.091273564163
aggregations	0.0863620146765
update	0.078458270833
outdated	0.0725536613458
new	0.0691284015205
util	0.0649719147397
calculate	0.0643658589877
license	0.0637595683216
osm	0.0624194810515
group	0.0620726210961
weight	0.0587173607459
stub	0.0504402752918
list	0.0498772877865
iteratec	0.0469388578398
test	0.0457222371881
void	0.0437883416259
retrieved	0.0414433856267
values	0.0388715631644
setup	0.0367145132903
events	0.0346321366667
given	0.0338926476235
complete	0.0320907794626
measurand	0.0310426733622
size	0.0307773889483
wpt	0.03056432769
percent	0.0305230123186
shop	0.0304245213877
mixin	0.0291206320757
doc	0.0288333161913
spock	0.0285304475131
matcher	0.0283683128897
cause	0.0282234423395
hamcrest	0.0276289237512
type	0.0274940354002
cs	0.0272208394345
calc	0.0263156947439
weighting	0.0255950192629
mean	0.0233712162683
mark	0.0225214361641
grails	0.0223253323703
created	0.0216881074817
data	0.0216128019873
start	0.0211340554101
mock	0.019766368573
dao	0.0190202983421
specification	0.0184566936692
close	0.0182795351383
schedule	0.0175153366504
distributed	0.0166467194674
measurement	0.0165356127379
static	0.0156785395162
apache	0.0152997132846
matchers	0.0144776764234
configuration	0.0134868181905
org	0.0132026477728
id	0.012212488619
marked	0.0114451308843
underlying	0.011260718082
buildtestdata	0.0111196082899
weights	0.0110925991728
ca	0.0104595966206
minutes	0.0101092332917
joda	0.0100618255941
spring	0.00907361314483
spec	0.00903681758771
extends	0.00900071961889
multiple	0.0089391494705
def	0.00852815809928
law	0.00846639773953
governing	0.00846639773953
warranties	0.00845965751717
implied	0.00844624823057
express	0.00842630971512
compliance	0.00841970967098
licensed	0.0084000457011
copyright	0.0084000457011
limitations	0.00838058272932
licenses	0.00837413903171
unless	0.00836771706668
obtain	0.00833592816763
agreed	0.0083233597337
gmb	0.00829846904165
conditions	0.00829846904165
writing	0.00824362685892
applicable	0.00813278973662
lang	0.00811025561768
kind	0.0079961377988
basis	0.00798561782272
software	0.00792369006125
required	0.00782957960577
specific	0.00773070367955
language	0.00771698853626
copy	0.00760208852925
chart	0.00736073923416
permissions	0.00734943884
report	0.0072830096324
package	0.00727938620442
null	0.00720832904783
single	0.0071431955945
save	0.00699415850175
results	0.00691480906933
www	0.00667104149412
support	0.00649770680242
class	0.00620247248975
file	0.00612984929147
version	0.0059095401091
http	0.00579992073092
use	0.00536971193002
create	0.00535384424797
monitor	0.00458091607284
speed	0.00455044964964
open	0.00400137622754
