event	0.38972591357
job	0.324028657463
result	0.313209734422
percent	0.304500351851
csi	0.303367044264
complete	0.266783783099
group	0.223615211267
aggregations	0.206414297065
cs	0.181038382864
aggregation	0.179328501282
visually	0.165519670209
wpt	0.15245625888
list	0.133609543069
doc	0.131836736779
date	0.123938378115
time	0.109939770845
hourly	0.106583246305
service	0.105728053201
build	0.101233182376
results	0.0977255841548
interval	0.0802311929137
import	0.0727711241334
osm	0.0674594299194
satisfactions	0.0644454882849
profile	0.0635640525555
connectivity	0.0584559316707
measured	0.0543941322911
location	0.0530405862487
license	0.0530059385607
def	0.0496286479507
given	0.0493086038464
browser	0.0454437499818
value	0.0437356764252
mock	0.0410814778757
iteratec	0.0390221935351
page	0.0388223104164
customer	0.0366353581283
create	0.035606958672
update	0.0351214615852
second	0.0345200239765
aggregator	0.0337241997056
relevant	0.0329604000502
size	0.0319831287796
new	0.0287346346615
test	0.0285080752471
measurement	0.0274934632062
calculate	0.0267549864022
millisecs	0.0260864722159
measurand	0.025807044814
mixin	0.0242091732313
logging	0.0241769772044
gets	0.0241449979875
null	0.023970315778
cache	0.0234357727777
attributes	0.0222805798635
performance	0.0212347569236
config	0.0208057456348
expected	0.0204768030974
zone	0.0204224666081
id	0.020305483191
index	0.0195271498756
grails	0.0185599624828
type	0.0182855334761
calculated	0.0171449602324
joda	0.0167296148104
org	0.0164638521348
services	0.0164563060965
dao	0.0158123524337
non	0.0154459404514
specification	0.0153438048032
schedule	0.0145612161876
environment	0.0143098198472
groups	0.0138390991745
distributed	0.0138390991745
key	0.0134202558163
apache	0.0127192778074
different	0.01248674684
stub	0.0104832662904
goes	0.0103414133565
dependent	0.0100909502532
incoming	0.0100155567063
utc	0.00977680931176
mean	0.00971472428544
buildtestdata	0.00924418545086
push	0.00922173166647
equal	0.00909331274748
calculation	0.00893684322534
minutes	0.00840421936444
spock	0.00790617621687
cached	0.00783033103941
final	0.00776682248308
setup	0.00763056936779
times	0.00755878534423
spring	0.00754326595269
extends	0.00748266658134
min	0.00745321521538
based	0.00741004075938
base	0.00705539320654
law	0.00703846293545
governing	0.00703846293545
warranties	0.00703285951275
implied	0.00702171182402
tested	0.00701616728154
express	0.00700513612012
compliance	0.00699964923332
licensed	0.00698330177039
copyright	0.00698330177039
limitations	0.00696712140541
licenses	0.00696176449587
unless	0.00695642565352
obtain	0.00692999824075
agreed	0.00691954958725
gmb	0.00689885693627
conditions	0.00689885693627
max	0.00687336580156
writing	0.00685326438531
applicable	0.00676112094944
util	0.00675172646929
lang	0.00674238741413
kind	0.00664751660093
basis	0.00663877091427
software	0.00658728783172
static	0.00651710577875
required	0.00650904995852
updated	0.00648908796312
specific	0.00642685035448
language	0.00641544839456
copy	0.00631992731635
return	0.00615100758231
chart	0.00611928376991
permissions	0.00610988928977
report	0.00605466397082
package	0.00605165166685
tests	0.00563819119827
www	0.00554590981215
class	0.00515636922223
file	0.00509599458533
version	0.00491284254569
http	0.00482171147034
use	0.00446406128749
monitor	0.00380830300926
speed	0.00378297502479
open	0.00332650781771
