service	0.415233894269
cookie	0.361723584332
test	0.359746596388
method	0.302043050284
mock	0.25550294538
mocker	0.250518092678
title	0.229660440493
string	0.184249171978
default	0.172585459723
expected	0.159192286095
csi	0.154779894716
class	0.153376459687
main	0.133656785048
final	0.115512261064
osm	0.112256453565
url	0.102821263305
return	0.0914810136576
config	0.0843910829436
assert	0.0825028849769
satisfaction	0.0822970290882
specific	0.0782046754082
decoded	0.0725872319915
license	0.071666558461
mocks	0.0708693815129
import	0.0702785947008
customer	0.0693458534811
assertions	0.0685635411289
chart	0.0661885094303
index	0.0616038231623
null	0.0567157689579
new	0.0534195713211
void	0.0492186479245
helper	0.047379953837
execution	0.0416280912237
junit	0.0414182241697
msg	0.03928200912
base	0.0381569132389
www	0.0374916736279
org	0.0370998562787
iteratec	0.0369319075021
util	0.036514625558
example	0.0321010287622
com	0.0310491062765
value	0.0262812096277
data	0.0242930618557
tests	0.0228693106903
distributed	0.0187111225075
static	0.0176228760389
apache	0.0171970705796
matchers	0.016273090786
concern	0.0156573807924
hamcrest	0.0155276292747
suite	0.0137504808295
mixin	0.0109106525029
law	0.00951633777527
governing	0.00951633777527
warranties	0.00950876168038
implied	0.00949368947323
common	0.00948619298721
express	0.00947127833054
compliance	0.00946385979774
licensed	0.00944175724774
copyright	0.00944175724774
limitations	0.00941988062213
licenses	0.00941263782479
unless	0.00940541945515
obtain	0.00936968833193
agreed	0.00935556125377
gmb	0.00932758380217
conditions	0.00932758380217
writing	0.00926594049751
applicable	0.00914135817499
kind	0.00898775967443
basis	0.00897593508871
software	0.00890632750424
required	0.00880054616605
language	0.00867399238476
copy	0.0085448433286
grails	0.00836465166248
permissions	0.00826086189331
package	0.00818212184794
link	0.00774230524626
file	0.00689002786826
set	0.00669455231497
version	0.00664239757036
http	0.00651918400757
use	0.00603562389272
create	0.00601778841809
monitor	0.00514900740675
speed	0.00511476276305
open	0.00449759731574
