weights	0.457555414966
day	0.325147032925
csi	0.316773176036
weight	0.305339552146
csv	0.286012616021
connectivity	0.241701062232
temp	0.199061829136
browser	0.195125734279
file	0.194498754221
hour	0.183111875142
page	0.164636731097
configuration	0.15690903821
multipart	0.134761660229
build	0.0965941364746
filled	0.082823782825
ident	0.0779463998025
db	0.0763166551088
string	0.075850455454
set	0.0755922681432
content	0.0755666128765
void	0.0694697168778
controller	0.0692134953804
upload	0.0657807728135
test	0.0634705930899
grails	0.0629669181393
params	0.0597015697434
persisted	0.0579949517075
count	0.0548021716086
given	0.053770308425
mock	0.0522652064256
got	0.0518272652504
src	0.0517132693834
utils	0.0515404691162
download	0.0511170531904
new	0.0502660766721
resources	0.0501558675045
exist	0.0499284886817
mixin	0.0461995588434
id	0.0452082804587
read	0.0401047398804
uploaded	0.0385141157489
import	0.0363714277043
downloaded	0.0363151456594
bytes	0.0342530938933
create	0.033975257368
license	0.033717948622
days	0.033437245003
satisfaction	0.0331880673672
service	0.0320263581827
def	0.0315695985623
data	0.0314310974331
int	0.0285026181895
customer	0.0279652240483
response	0.0276643302714
profile	0.0252713365293
normalize	0.023837717167
request	0.0235256618486
selected	0.023225017672
hourofday	0.0227268755275
private	0.0191935817564
associated	0.0182617504169
add	0.01810924987
tests	0.0179327303984
common	0.017852397248
combination	0.0177734560357
equal	0.0173532170365
equals	0.0172757550835
uploads	0.0170755552622
osm	0.0165046353866
io	0.0158895897789
bean	0.0156571019681
spring	0.0143951863173
dsl	0.0137553209463
mocks	0.0133371559402
exports	0.0129387545905
correct	0.0126442307332
existing	0.0125387943708
iteratec	0.0124113293007
apache	0.0121364124642
initialize	0.0121050485531
org	0.0104729269111
services	0.0104681267521
specification	0.00976044639654
change	0.00969680749659
exists	0.00965661410146
config	0.00882325114763
distributed	0.00880327841768
measurement	0.00874452188755
contains	0.00844606256125
unit	0.00844052225395
size	0.00813799753193
end	0.00798230044911
wkbs	0.00757562517583
wk	0.00683965784176
ads	0.00680303743463
mes	0.00666857797008
commons	0.00646937729525
assert	0.00646937729525
se	0.00626029479219
msg	0.00616051518644
buildtestdata	0.00588037828492
hp	0.0058381224256
plugins	0.00542525176727
testing	0.00528850637616
relevant	0.00524166303641
spock	0.00502924862224
setup	0.00485393057619
spec	0.00477893685842
extends	0.00475984718309
schedule	0.00463131445852
environment	0.00455135578672
main	0.00449166719159
law	0.00447728194386
governing	0.00447728194386
warranties	0.0044737175146
implied	0.00446662628659
express	0.00445608220894
compliance	0.00445259191007
licensed	0.00444219302025
copyright	0.00444219302025
limitations	0.00443190042417
licenses	0.00442849280598
unless	0.00442509668062
obtain	0.00440828576905
agreed	0.00440163920884
gmb	0.00438847627349
conditions	0.00438847627349
writing	0.00435947410255
applicable	0.0043008601487
util	0.00429488416549
lang	0.00428894343902
kind	0.00422859455563
basis	0.00422303128062
software	0.00419028204573
required	0.00414051364883
specific	0.00408822512982
language	0.00408097215574
application	0.00407616570167
copy	0.00402020962809
return	0.00391275700922
context	0.00389858863174
permissions	0.0038866009876
package	0.00384955507858
www	0.0035278443734
support	0.00343617985334
class	0.00328005120241
version	0.00312513988133
http	0.00306716990665
use	0.00283966274769
monitor	0.00242252413013
speed	0.00240641258296
open	0.00211604629092
