weighted	0.642388017238
weights	0.450793730765
value	0.356328027756
weight	0.255666777387
mean	0.254407021664
add	0.14910508527
new	0.125416028427
calculate	0.0934204781011
license	0.0925405090493
test	0.0912465990833
service	0.0878978588659
invalid	0.0826158493241
calc	0.0763890927022
list	0.0723917950398
calculating	0.061760568291
argument	0.0608363791711
thrown	0.0605030526977
illegal	0.0600736981301
delta	0.058398910658
void	0.0508434486764
exception	0.0400581286556
given	0.0368937903754
array	0.0282148132798
double	0.0278133186978
import	0.0272244840629
osm	0.0271786527253
specification	0.0267880080194
distributed	0.0241610151083
apache	0.0222059730475
null	0.0209243085247
iteratec	0.0204380891199
csi	0.01998618401
abs	0.0198923178583
weighting	0.0185742797047
collections	0.0184805886096
suite	0.0177555127937
math	0.0176855439269
data	0.015684388638
mixin	0.0140885422484
spock	0.0138030113533
final	0.0135597203973
setup	0.0133218426615
valid	0.0132515176807
extends	0.0130636263273
law	0.0122881126277
governing	0.0122881126277
warranties	0.0122783298826
implied	0.012258867671
express	0.0122299289498
compliance	0.0122203496591
licensed	0.0121918094128
copyright	0.0121918094128
limitations	0.0121635608947
licenses	0.012154208525
unless	0.0121448876979
obtain	0.0120987493538
agreed	0.0120805075541
gmb	0.0120443812538
conditions	0.0120443812538
writing	0.0119647834203
applicable	0.0118039146442
lang	0.0117712086693
kind	0.0116055782969
basis	0.0115903096248
software	0.0115004277965
static	0.0113779003385
required	0.0113638360709
specific	0.0112203277508
language	0.0112004216194
copy	0.0110336559806
grails	0.0108009808129
permissions	0.0106669607305
package	0.0105652864763
link	0.00999736675083
tests	0.00984344580575
www	0.00968233618901
org	0.00958114819358
class	0.00900225607976
file	0.00889685091604
version	0.00857709461246
http	0.00841799326774
error	0.00839154691645
use	0.00779358908057
monitor	0.00664873236209
speed	0.00660451345682
open	0.00580758939783
