day	0.62813022969
weight	0.594864316353
csi	0.270806931057
hour	0.240740962921
copy	0.190276293688
test	0.153268345468
original	0.10810049162
double	0.102780630068
build	0.0816391964453
void	0.0782856609477
new	0.069518879942
given	0.0605939440033
set	0.042592592428
properties	0.0417376618021
mock	0.0353387036552
mixin	0.0347082936479
import	0.0335348885146
changing	0.0334438544701
specification	0.032997241027
valid	0.0326462141243
correct	0.0284976534989
grails	0.0266091130743
copying	0.0228796401686
unchanged	0.0213091244085
getting	0.0199785346241
buildtestdata	0.0198798550511
validate	0.018598247506
effect	0.018499567933
creates	0.017851996765
spock	0.0170024322895
setup	0.0164097327769
spec	0.0161562007477
extends	0.016091664087
source	0.0159661491546
lang	0.0144996749799
package	0.0130142302528
fixed	0.0128685396314
does	0.0122365302436
osm	0.0111594779539
class	0.01108890267
iteratec	0.00839182159834
