csi	0.350780905772
aggregation	0.306047138337
aggregator	0.258342037216
group	0.24240945844
label	0.221203273119
job	0.200684233535
points	0.176033093586
graphs	0.173243696684
interval	0.166912515997
chart	0.166144114286
expected	0.162817972682
event	0.157831995489
weekly	0.156819912355
page	0.152253255765
graph	0.144306352259
service	0.136695843242
complete	0.134520696306
shop	0.130806094793
osm	0.126802025683
cs	0.114106492148
doc	0.111568431877
list	0.109007315244
measured	0.108126526188
delimitter	0.100621707293
location	0.0977210788191
names	0.0956430871009
string	0.0947015452882
map	0.0918141415011
wpt	0.0886998417677
date	0.0874036253314
test	0.0847736349476
highchart	0.0836998004838
mv	0.0825144074947
mock	0.079671389331
type	0.0762434302237
combination	0.075861187409
new	0.0752308173441
times	0.0674320209833
percent	0.0656147715824
hourly	0.0654557233093
underlying	0.0653588014234
time	0.0649788227234
ago	0.0640336380222
browser	0.0638952392026
build	0.0638061561704
aggregations	0.0626571694479
void	0.06212646781
point	0.0589427827541
started	0.0586754207364
utils	0.0565679687253
legend	0.0536876268716
months	0.0519197740625
create	0.0500644234362
target	0.0500487821376
size	0.0446590803079
import	0.0443547419071
hours	0.0436867663247
rounding	0.0416470781807
generator	0.0413199159603
results	0.0401345304581
null	0.039513819623
tomorrow	0.0393384770214
zero	0.0388473520905
types	0.0366255983185
deviation	0.0343696153101
li	0.0342445564122
high	0.0330803129141
link	0.0310951482968
params	0.030335713642
iteratec	0.0302710859925
private	0.0292580749097
values	0.0292465255071
based	0.0287413341889
lower	0.0270316357056
minutes	0.0260779647717
add	0.0257648108405
static	0.0252779061835
index	0.0252466600637
data	0.024391842512
setup	0.0236773590184
tolerable	0.0230738938901
query	0.0230333989848
result	0.0227783809004
license	0.0205594198958
number	0.0202853794639
rickshaw	0.0200548162716
calculated	0.0199500534894
specific	0.0199422658869
month	0.0194236760453
labels	0.0193187851843
correctly	0.0185936988016
sort	0.0185375800396
util	0.0183315508207
public	0.0168090633873
combinations	0.0164230858485
long	0.0161398542263
measurement	0.0159958394227
decimal	0.0159080248673
processing	0.0157779570257
inner	0.0157346208753
tests	0.0153082013849
places	0.0152181455425
final	0.0150625919493
common	0.0136068083235
visually	0.0135158178528
satisfaction	0.0134908842405
mocker	0.0134751831157
measurand	0.0133463755196
highcharts	0.0128886057413
integer	0.0123583866931
stub	0.0121984373485
grails	0.0119980915439
zone	0.0118818969451
dashboard	0.0118371312108
customer	0.0113678086832
connectivity	0.0113366546962
value	0.0113091747889
msg	0.0112690679892
org	0.0106430605806
met	0.010187884169
measuredevent	0.00999859178058
joda	0.009733376625
fail	0.00958826580992
return	0.00954316826383
true	0.00941247659949
mixin	0.00939001499279
created	0.0093245070546
double	0.0092687900198
spy	0.00923843029176
irrelevant	0.00890901020225
jobgroup	0.00883882139293
abs	0.00883882139293
mocked	0.00870944185548
source	0.00863899455617
url	0.00842770253116
environment	0.00832552737088
millis	0.00825317300787
given	0.00819657181127
math	0.00785827801063
minus	0.0077694704181
correct	0.00770978246091
em	0.0076866545581
set	0.0076820271554
existing	0.00764549294934
apache	0.00740014176657
script	0.00730481124643
ul	0.0071887556269
expect	0.00713649370322
intervals	0.00679608723019
save	0.00676584763229
code	0.00676355083887
keys	0.00662727699736
relevant	0.00639217720661
services	0.00638290946558
param	0.00614069584081
dao	0.00613313907937
locations	0.00610336865507
cause	0.0060671427284
specification	0.0059514034524
id	0.00590691769328
objects	0.00586971805955
browsers	0.00586971805955
measuredvalue	0.00576847347252
schedule	0.00564786071
http	0.00561059345953
error	0.00559296696342
events	0.00558360618148
groups	0.0053677730955
distributed	0.0053677730955
jobs	0.00530862989035
functionality	0.00528574780233
lang	0.00523034126783
objs	0.00520588477259
key	0.00520531627075
contains	0.0051499617788
web	0.0049650264731
pages	0.00489710299293
using	0.00487257003773
report	0.00469684651509
finds	0.00445450510113
exp	0.00445450510113
milliseconds	0.00432476450226
www	0.00430218543915
server	0.00411969622525
care	0.0040856390051
visibility	0.00399382877404
default	0.00396085093025
suite	0.00394468375785
commons	0.00394468375785
constants	0.00385682199653
version	0.00381108968245
generation	0.00376805130103
simply	0.00374487930843
match	0.00366005708267
asset	0.00364056386039
pipeline	0.00359437781345
buildtestdata	0.00358554334551
got	0.00351128026559
provided	0.00344503806891
modified	0.00343124007411
seconds	0.00341110761707
days	0.0033980436151
br	0.00337272106013
split	0.00335439179067
creating	0.00327015236982
original	0.00324951227743
length	0.0032246511918
returns	0.0031300049976
spock	0.00306656953969
called	0.00304437489681
execution	0.00298552569464
clear	0.00294404600809
spring	0.00292580749097
extends	0.00290230280537
domain	0.00276127365081
def	0.00274992425319
law	0.00273000948271
governing	0.00273000948271
warranties	0.00272783608246
implied	0.00272351222706
don	0.00272136166469
express	0.00271708300676
compliance	0.0027149548073
licensed	0.00270861411485
copyright	0.00270861411485
limitations	0.0027023382347
licenses	0.00270026044954
unless	0.0026981896721
obtain	0.00268793926826
agreed	0.00268388654775
gmb	0.00267586048668
conditions	0.00267586048668
writing	0.00265817649834
note	0.00262794344076
applicable	0.00262243681255
try	0.00260443009888
step	0.00259562098179
kind	0.00257837307995
basis	0.0025749808894
software	0.00255501213985
required	0.00252466600637
language	0.00248836075626
copy	0.00245131098393
details	0.00238579206596
permissions	0.00236984350878
package	0.00234725487483
example	0.00230225416004
following	0.0022809330966
com	0.00222681131561
message	0.00212049050394
actual	0.00205984811262
class	0.00200000156315
file	0.00197658404532
use	0.00173147599952
monitor	0.00147712695565
speed	0.00146730298721
open	0.00129025299557
