csi	5.172499712376601
weight	3.5090481022457993
cs	2.4480903336869
job	2.3741087801154
test	2.3672827362228004
group	2.2257261624439004
time	2.1109034413652
service	1.9090884086304603
date	1.8968552165411
import	1.8338240651383002
build	1.7891485174794002
configuration	1.7272059241191
license	1.5654087679663002
page	1.5577639420704
osm	1.5123105004294
connectivity	1.4410236643199401
weights	1.3771107191747
aggregation	1.3550343972689
browser	1.3336454718519
weighted	1.299276711886
day	1.270857964875
void	1.2439291035965996
mapping	1.2163254975868
default	1.18943205139265
mock	1.1701674125532002
mixin	1.1368828514108098
percent	1.1297240403778002
event	1.0983750949798001
new	1.0593533927514502
csv	1.056448879217
target	0.9824792087052999
value	0.9785889985453
params	0.9612755994694
grails	0.9018784148498502
interval	0.8294345792375999
iteratec	0.82107748793214
result	0.78604869923844
specification	0.77401446818259
complete	0.7457656923356
validate	0.69649976003337
expected	0.6869487968301998
hour	0.6821511064187801
customer	0.6593871256478
string	0.6497297484075001
given	0.64494164003866
satisfaction	0.6305499870412
file	0.6102595546923499
copy	0.6038579574625
list	0.5769626181101201
label	0.56316982790502
aggregator	0.55797548305594
calculated	0.55475245582999
profile	0.53434164534521
doc	0.5234640160809
graph	0.50087376790223
assert	0.49862471793225005
controller	0.4980168996278
spock	0.49530328948481994
aggregations	0.48510680214519997
static	0.46702179868606
location	0.4349454123046
class	0.42757648091001
null	0.42183335293053004
hourly	0.4128893150787
distributed	0.40870603892257
delete	0.389877712808
double	0.3892419325627
command	0.386803675024
mv	0.38530710432318
apache	0.38214686913038004
def	0.38142429912421
extends	0.37746127957369
thrown	0.37083326941864
millisecs	0.3674743175745
ttcs	0.365503477038
method	0.36303842690121
stream	0.3624722358523
buildtestdata	0.36208630909922
cookie	0.361723584332
error	0.35643617520096
create	0.35458583341661
config	0.35059571413398
lang	0.3490014044348
valid	0.3450483173729
true	0.34472684509939
mappings	0.3342172717647
measured	0.3234461941132
size	0.32283039403046004
package	0.32162913598750004
mocker	0.32156026509760005
wpt	0.3215171078047
measurement	0.31506434352975005
data	0.31278040193034007
org	0.31238676628733
add	0.30256195979930994
setup	0.29933739700717
set	0.29809985141705997
invalid	0.2979725195283
pages	0.28974154326343
mean	0.28749296221774
tests	0.28212750144140003
specific	0.27905706155467996
save	0.27328473037914996
close	0.2709579478407
weekly	0.2668586036363
return	0.26670181447596003
chart	0.26619775758764
aggr	0.26561885317932
secs	0.2641323935638
days	0.26382994409221
milli	0.2626243366871
util	0.26041394474533003
doccomplete	0.2571791847364
fail	0.25619208714312003
query	0.2547597809688
