command	0.386803675024
interval	0.382140003275
params	0.323658665135
csi	0.265121661936
aggr	0.262378697966
group	0.254692085592
date	0.243826458826
controller	0.228415699713
time	0.20074732118
aggregation	0.166123853803
dashboard	0.14135553444
frame	0.100109504873
measured	0.0955117148172
weekly	0.0947126245484
expected	0.0894031553312
set	0.0883527820758
location	0.0881006728338
daily	0.0871508079146
event	0.0848609384727
browser	0.0819522013185
bind	0.0819277348072
selected	0.0808591335978
validate	0.0755175944024
void	0.0746318608806
result	0.0743204141051
iso	0.0739633197058
given	0.0695329837618
complete	0.0683685000241
data	0.0648047281073
parameters	0.0609520541155
print	0.060191321131
default	0.0581548957253
test	0.0577244065306
shop	0.0576165193051
format	0.0566290243794
type	0.05553803048
minus	0.0532348435515
page	0.0524060828263
binds	0.0522977354175
visually	0.0496112446362
pages	0.0479342307877
string	0.0474261439856
import	0.043415677354
service	0.0420519823826
build	0.0408361396677
valid	0.0403440183732
doc	0.0341269813623
false	0.0340593301612
weeks	0.0326573243683
include	0.031596292685
processing	0.0308878222296
osm	0.0295517650811
id	0.02890929151
end	0.0285848262811
creates	0.0283646609711
true	0.0276395958747
create	0.0270369518971
hourly	0.0269768065089
start	0.0266817828952
bound	0.0252866220036
locations	0.0238966002649
job	0.0238103527853
systems	0.0235506816088
new	0.0231823504269
iteratec	0.0222226471078
map	0.021786734925
aggs	0.0216106655685
long	0.0210641951233
invalid	0.0209602113972
actual	0.0201623766053
license	0.0201241423668
browsers	0.020109061865
minutes	0.0191443877684
construct	0.0187163831666
control	0.0186364678379
excluding	0.0179075229751
warning	0.0176521398533
folder	0.0173084594456
duplicated	0.0170500966198
measurement	0.0156571805747
year	0.0147997812255
value	0.0147596540277
label	0.0145968557834
overwrite	0.014490592337
adjusted	0.0136290248208
warn	0.0136002347361
days	0.013304405246
view	0.0129563313606
chosen	0.0129086633346
util	0.0128167435932
joda	0.0127030728756
including	0.0126065159871
mock	0.012477537904
folders	0.0121176591628
dao	0.012006580401
object	0.0115924286169
null	0.0113756604541
userspecific	0.0113660173509
int	0.0113409577532
existant	0.0112926903569
count	0.0109026670615
tested	0.0106549834284
configuration	0.0106419576106
groups	0.0105082566059
controlname	0.0104595470835
org	0.0104177290716
properties	0.00982460594746
series	0.0096338394618
grails	0.00939525739867
chart	0.00929294649713
mixin	0.00919121256822
model	0.0091539515249
hour	0.00910733895698
spec	0.00855674882054
schedule	0.00829242898673
environment	0.00814926194123
formatter	0.00812061821412
def	0.00807511118257
base	0.00803591491054
stub	0.00796011726328
config	0.00789907317125
receive	0.00772233632442
collect	0.00742369280973
static	0.00742281910701
week	0.00737655062369
copied	0.00735365523299
request	0.00702050076685
expect	0.00698540211794
report	0.00689610955152
provided	0.00674420162722
intervals	0.00665220262298
helper	0.00665220262298
thrown	0.00657858952054
aggregator	0.00640183547834
included	0.00633199175237
labels	0.00630325799357
values	0.00613442728467
profile	0.00603315438691
small	0.00597415006622
longer	0.00589074285607
specification	0.00582540222271
setup	0.00579401736737
private	0.00572772644215
stativ	0.00564634517845
aggregatiuon	0.00564634517845
connectivity	0.00554831931604
parameter	0.00550858109626
events	0.00546539183916
distributed	0.00525412830294
tag	0.00517383962332
lang	0.00511960613843
key	0.00509511096266
correct	0.0050310355917
constructs	0.00489345238047
language	0.00487135594029
size	0.00485706359985
property	0.00483175799846
apache	0.00482897887197
copy	0.00479882520773
passes	0.00474241596908
spy	0.00452141858525
taggable	0.00443541700532
exception	0.00435558163822
link	0.00434811595168
passing	0.00432584433238
existent	0.00426252415496
message	0.00415119230067
pixels	0.00410484694855
error	0.0036497029584
requested	0.00360227373192
strings	0.00357295153439
throws	0.0035359561127
buildtestdata	0.00350963135697
list	0.00349834252057
user	0.00347832436165
argument	0.00330741630908
causes	0.00328929476027
illegal	0.00326595257064
plugins	0.00323799470022
high	0.00323799470022
relevant	0.00312842202727
specified	0.0030318897628
spock	0.00300164510026
height	0.00299796933446
initial	0.00298348704732
cause	0.0029693455517
non	0.00293208943255
times	0.00286975528626
spring	0.00286386322108
extends	0.00284085616924
multiple	0.00282142306352
form	0.00277415965802
domain	0.00270281283929
law	0.00267221058626
governing	0.00267221058626
warranties	0.00267008320055
implied	0.00266585088845
express	0.00265955778556
compliance	0.00265747464367
licensed	0.00265126819435
copyright	0.00265126819435
limitations	0.00264512518515
licenses	0.0026430913902
unless	0.0026410644546
obtain	0.00263103106907
agreed	0.00262706415147
gmb	0.00261920801562
conditions	0.00261920801562
writing	0.00260189842709
correctly	0.00260000555675
applicable	0.00256691541062
doesn	0.00254066731613
kind	0.00252378458141
contains	0.00252046420924
basis	0.00252046420924
software	0.00250091823174
required	0.00247121457699
specific	0.0024400068184
right	0.00241587899923
action	0.00237552922929
different	0.00237034828484
permissions	0.0023196699323
package	0.00229755953776
does	0.00216026274502
tests	0.00214058585597
www	0.00210555046555
class	0.00195765816325
file	0.0019347364337
version	0.00186520124914
http	0.0018306025837
information	0.00178120630158
use	0.00169481773784
und	0.00163578763078
monitor	0.0014458536914
speed	0.00143623771291
open	0.00126293616764
