stock	1.0606365030304001
self	0.727984217469
uploading	0.622768252546
item	0.60979286497291
valuation	0.5712429474995
frm	0.562912798613
unicode	0.54728475188277
literals	0.54728475188277
posting	0.5379748956120001
future	0.5294994042990699
qty	0.51530144303
rate	0.512452295572
value	0.5052108225157
import	0.49369826937118
reconciliation	0.4507862035802
warehouse	0.4485394876717
sle	0.436634767702
cdn	0.3893503158
date	0.3887431634866
cdt	0.385969007978
hide	0.363571989694
filter	0.35635459701892996
csv	0.340938120339
test	0.340858547268
code	0.3340875048098
particular	0.316619669556
level	0.312422561051
time	0.3069943916399
frappe	0.3024607809059
file	0.299310046769
set	0.29496205013489996
tool	0.2923184276168
reco	0.291058954793
allow	0.28268848166578997
row	0.282245847919
items	0.2621717683954
search	0.251643846129
update	0.24727906255222998
function	0.246819428687
args	0.2373523437195
flt	0.23267814211190002
print	0.224442256548
ignore	0.222521505491
account	0.21448281092319998
sr	0.1850365453289
company	0.1770090719537
entries	0.1729511966562
bulk	0.170739172371
edit	0.165654293975
ledger	0.1637003957678
erpnext	0.1632222240489
tc	0.162794411249
voucher	0.1567049665291
submit	0.1503490616992
expense	0.14785760407891
global	0.14645859925162
remember	0.145948317261
entry	0.14460610678660002
difference	0.1424337689643
def	0.1410748138822
permlevel	0.139370623079
read	0.139240336478
view	0.137373449206
validation	0.134619259547
center	0.1343171772
index	0.134302798663
method	0.1338727414439
xss	0.133250302623
length	0.13136361469136001
collapsible	0.131080888062
current	0.1308669703045
doc	0.12986559053827998
message	0.128896316513
bold	0.128218190539
selected	0.12784039650796
permissions	0.126108409448
copy	0.125491575876
cost	0.1252566788869
hidden	0.124921383013
fieldtype	0.12421301570076
assert	0.124078379746
reqd	0.12389883096646999
num	0.120196576636
unique	0.119865101219
columns	0.117648352384
fieldname	0.11458123463069
standard	0.11334726909
model	0.111933192731
list	0.1115536151557
report	0.11033215626825
msg	0.105021643982
quantity	0.10443084948180001
transaction	0.1031927553365
user	0.101784688693
previous	0.1015911240422
db	0.101265569207
var	0.0942265988004
messages	0.0871065797071
validate	0.0870105695258
label	0.08371192290067
error	0.0827361140232
events	0.0788237099355
return	0.07840006882530999
sys	0.0671816268125
append	0.0671453539727
default	0.06666443264939001
defaults	0.0648606496042
accounting	0.06401037546094
auto	0.06358087212963001
license	0.0624930094168
precision	0.0618402473645
false	0.06069558472644
negative	0.060210212904600005
make	0.0592506658263
gle	0.0577938428735
callback	0.055932475905
doctype	0.05590019296016001
gl	0.0557893778932
barcode	0.0556383907088
type	0.0556349368554
query	0.0550583792505
bal	0.054634807562
dict	0.052057287018600004
nowtime	0.0518871124183
options	0.051809255087199996
queries	0.0517714437654
break	0.0509737682521
adjustment	0.05088188668427
perpetual	0.0506922000322
cint	0.0497320442928
filters	0.04935240827910001
cancel	0.047940221460189995
balance	0.0479098097509
fields	0.04706128312637001
inventory	0.0469093377501
insert	0.0464829091099
life	0.0444728527131
true	0.0437937832843
existing	0.0431803475966
data	0.042447708217789995
utils	0.04037434533775
repost	0.0403294084266
arg	0.0403294084266
add	0.0403275796106
combinations	0.0387035937326
bin	0.0377448296707
group	0.0370509647105
fetch	0.0366631099444
link	0.03608605065777
nowdate	0.036050781135
raise	0.0355839490805
verbose	0.0355347874839
create	0.035512069723760004
input	0.0354509656417
opening	0.0354189085565
msgprint	0.0353708528382
try	0.0348538410889
end	0.0347427293628
moving	0.0346824444151
fifo	0.0338885435151
throw	0.0337093002809
average	0.0335202003993
controller	0.0334973227703
delete	0.033464430374319995
currency	0.03289772199511
refresh	0.0317447523832
buying	0.0315883860267
equal	0.0312728918334
basic	0.0308795658781
series	0.0306233291907
unittest	0.0300903431172
docstatus	0.029037032149269996
res	0.0288672984527
check	0.028108185269660003
extend	0.0277469086156
len	0.0276525402479
target	0.02751292756
general	0.02655725471406
receipt	0.0264698976918
section	0.0263012038685
cur	0.0261050512196
exception	0.0260787260473
column	0.0259114817512
change	0.0258460645808
setup	0.0256418885684
onload	0.02553900599487
eval	0.0253863043172
serial	0.0252317631515
null	0.0251237132478
sql	0.024950707221599998
erp	0.0247297205927
tab	0.024285540963
txt	0.02394671672734
changed	0.023623220015
ui	0.0233712617773
expected	0.023206570537439998
pass	0.0228924676688
exe	0.0226334494359
amended	0.022623859234
json	0.0223512716598
oldfieldtype	0.0222197333304
oldfieldname	0.0222197333304
allowed	0.0221384513823
select	0.0220646731972
dependencies	0.0216953633682
web	0.021492896319389998
modified	0.0209418213049
gnu	0.02076446451881
remove	0.0207010343319
fa	0.0206736798468
format	0.0205894075662
naming	0.0205109805405
depends	0.020478992753
purchase	0.0203361158669
cancelled	0.0201560168519
batch	0.0198210593104
public	0.0197474959914
using	0.01953641995
http	0.0190964629396
enumerate	0.0190201640444
new	0.01884116408949
form	0.0183774761491
init	0.0183287689155
price	0.0183027162137
controllers	0.01812081192817
disabled	0.018110157093
accounts	0.017987648849610002
class	0.01796617802199
table	0.01786998221245
sort	0.0177272775713
super	0.0173173571078
temporary	0.0171875514527
pvt	0.01711912024563
technologies	0.01681775023945
hand	0.0168053272856
contributors	0.016710643264309998
copyright	0.01667522551769
based	0.01664790613759
sb	0.0163069854129
queue	0.016117758001
exc	0.0161156453581
idx	0.015980621572470002
track	0.0158959843155
whitelist	0.0158827687796
cstr	0.0158827687796
custom	0.01567038178762
serialized	0.0152963928382
administrator	0.0152510002971
elif	0.0150355697895
action	0.0146930197779
long	0.014623331689
msgs	0.0145477974739
owner	0.0145246777122
prompt	0.0145066484566
write	0.01442644081355
cscript	0.0143780965246
field	0.014230125009370001
source	0.013735840415
updated	0.0135544251105
use	0.0132140395403
synchronise	0.0131881254956
typically	0.0131434173489
enter	0.0130038009664
actually	0.0129713095863
catch	0.0129011979109
provide	0.0127340918681
fix	0.012731258887
com	0.0126960789166
clear	0.012610138086
uom	0.0125804822788
duplicates	0.0125735610754
document	0.0125681337136
menu	0.0125099331934
upload	0.012405421687
child	0.0123756297876
helps	0.0123378254308
warehouses	0.012052107656
guest	0.0119923389507
managed	0.011327956591
settings	0.0112452230212
col	0.0110882779023
used	0.010861043968
case	0.0107019648033
information	0.0105909465055
icon	0.0105599505329
button	0.0105300324724
