frm	0.562912798613
cdn	0.3893503158
cdt	0.385969007978
function	0.246819428687
stock	0.188311661183
qty	0.152879930377
rate	0.131953018071
set	0.130042953192
message	0.128896316513
frappe	0.123068834469
valuation	0.117039584046
doc	0.114082864249
model	0.111933192731
item	0.111077228873
reconciliation	0.10397782858
warehouse	0.0983130481137
posting	0.0959443699437
var	0.0942265988004
code	0.0877691258238
erpnext	0.0857012439652
company	0.0848667687403
items	0.0848554843721
events	0.0788237099355
value	0.0723761500332
flt	0.0687382003388
account	0.067293162996
expense	0.0646954073
current	0.0588916242503
callback	0.055932475905
barcode	0.0556383907088
query	0.0550583792505
queries	0.0517714437654
time	0.0517185811321
args	0.048798171581
quantity	0.0476509099112
method	0.0432972311613
add	0.0403275796106
return	0.0388730786487
date	0.0375889624643
fetch	0.0366631099444
accounting	0.0361588721799
auto	0.0359162496996
sys	0.0357802907036
defaults	0.0331695016705
center	0.032102009673
refresh	0.0317447523832
default	0.0304184145798
cost	0.0299365367934
filters	0.0279013261881
extend	0.0277469086156
adjustment	0.0271302902749
difference	0.0261050512196
cur	0.0261050512196
setup	0.0256418885684
null	0.0251237132478
ui	0.0233712617773
exe	0.0226334494359
ledger	0.022358323237
dict	0.0189235347085
form	0.0183774761491
onload	0.0177501173409
license	0.0176142805269
group	0.0168766485427
exc	0.0161156453581
fields	0.015527448288
data	0.0154303215891
docstatus	0.014559736379
prompt	0.0145066484566
cscript	0.0143780965246
general	0.0141603638593
life	0.0138023569863
cint	0.0128629853298
provide	0.0127340918681
clear	0.012610138086
controller	0.0125618566239
child	0.0123756297876
doctype	0.0120976967853
serial	0.0119521767217
controllers	0.0116492844623
balance	0.0110565005568
end	0.0107825678833
button	0.0105300324724
details	0.00961225020354
table	0.00951738129555
length	0.00927431973036
check	0.00914678161205
utils	0.00896837661979
fieldtype	0.00876948479976
reqd	0.00874730324147
new	0.00858211673999
custom	0.00834589518593
options	0.0082687194083
accounts	0.0081933420659
update	0.00816860161712
fieldname	0.00808947749769
link	0.00800052236227
label	0.00785749296767
field	0.00757882822643
gnu	0.0075481664053
public	0.0071784844582
pvt	0.00622303398237
technologies	0.00611348186972
contributors	0.00607454702164
txt	0.00606810319897
copyright	0.00606167218709
