cookie	0.845541678142
decoded	0.334048095901
license	0.188463505904
raw	0.163940110067
base	0.125427845949
service	0.107405106024
string	0.100942724823
grails	0.0659902587132
return	0.0656100326839
debug	0.0642326149593
osm	0.055350724034
plugin	0.0539747945263
stokito	0.0528782786604
decorates	0.0528782786604
value	0.0518343109973
decoder	0.0505962157754
distributed	0.0492051498341
apache	0.0452236061323
misc	0.0450758541216
log	0.0433812178928
null	0.0426134304175
decode	0.0423432900992
sensitive	0.0399187320185
import	0.03696270794
named	0.0334608531545
sun	0.0333722173133
returns	0.0286920408423
gets	0.0286159821227
github	0.0283937851261
param	0.0281451780428
exist	0.0279070892685
iteratec	0.0277488130628
author	0.0275521817097
nkuhn	0.0274899903632
law	0.0250253733262
governing	0.0250253733262
warranties	0.0250054502626
implied	0.0249658144679
express	0.0249068792739
compliance	0.0248873705556
licensed	0.0248292468763
copyright	0.0248292468763
limitations	0.0247717173165
licenses	0.0247526707346
unless	0.0247336883908
obtain	0.0246397252803
agreed	0.024602574917
gmb	0.0245290018485
conditions	0.0245290018485
writing	0.0243668967669
applicable	0.0240392792312
util	0.024005876999
kind	0.0236353570597
basis	0.0236042616237
software	0.0234212126579
required	0.0231430365841
specific	0.0228507745097
language	0.0228102346495
copy	0.0224706078496
permissions	0.0217238141141
case	0.0215381902813
package	0.0215167492664
com	0.0204126706713
does	0.020230958576
www	0.0197185755975
org	0.0195125010408
url	0.0193137060018
class	0.0183335574795
file	0.0181188944427
version	0.0174676942859
http	0.017143676215
https	0.0160840044876
use	0.0158720449756
monitor	0.0135404853901
speed	0.0134504313154
new	0.0127708095928
open	0.0118274544846
