single	0.480333963502
element	0.369258496923
view	0.345041076735
acess	0.300736522674
oct	0.250921401726
madu	0.211001512521
scope	0.202168303741
ipts	0.148437366063
roia	0.147489860893
buildingblocktype	0.126295651659
commented	0.111278739079
review	0.108910942795
id	0.10265141464
route	0.0991738150872
tasks	0.0934652679569
list	0.0931646340691
https	0.0914751331323
ll	0.0913281112512
development	0.0890912352143
notes	0.0879175754559
account	0.0865249669902
thank	0.0806395683268
pm	0.0793148614074
links	0.0773163208711
removed	0.0731557264549
necessary	0.0722802401989
component	0.0722195004641
documentation	0.0713350267686
left	0.0700142859625
iteraplan	0.0694908749039
implementation	0.0672555015738
table	0.0662643027328
cru	0.0636841111491
fisheye	0.0623538653041
details	0.0621910470037
release	0.0619339346327
doc	0.060589221168
click	0.0593216803649
ip	0.058477733916
iteraweb	0.0566355022269
js	0.0562956826482
www	0.0560730796037
display	0.05544450576
summary	0.0553808678993
speedbird	0.049941317032
information	0.047435444732
feature	0.0470031971499
code	0.0440767988684
iteratec	0.0394542038822
task	0.0381616938415
new	0.0363159407413
