extend	0.386983496966
attribute	0.358468539266
metamodel	0.344024600858
groups	0.326374907098
new	0.254124119638
atg	0.237980298421
resource	0.194048951658
later	0.191604534857
loaded	0.174922754435
simple	0.172957462803
include	0.163557690498
application	0.151120768772
property	0.150069095856
field	0.14913041528
api	0.139264615664
group	0.135221477009
class	0.121605424215
nov	0.121084970792
oct	0.117056365167
speedbird	0.116489645825
information	0.110644622225
feature	0.10963639155
type	0.107809388715
use	0.105278354437
iteraplan	0.0540298620243
pm	0.0462510835874
