reihenfolge	0.387159856954
volker	0.309126261013
oct	0.216864303517
simon	0.196216700856
im	0.171978307602
interaktiven	0.168738221162
sie	0.163849787773
client	0.137526128981
umordnen	0.129959055073
abgabetisch	0.129959055073
mit	0.126547497017
ihre	0.125470571166
angewandt	0.12435042439
gibt	0.118661257821
baumdarstellung	0.11728438539
ausnahmen	0.11728438539
richtet	0.114762406909
bebauungsplan	0.110783020111
hier	0.108237723822
wie	0.106455849608
ort	0.10637798172
ftsprozessen	0.105174389428
gr	0.104985627453
nnen	0.103059887446
sortierung	0.0974334563215
umgehen	0.0967899642384
sortiert	0.0944791743672
support	0.0944063571585
voraus	0.0929686658495
coburg	0.0924997197451
bild	0.0920461517248
huk	0.0916069851481
wird	0.0912138451382
informationssysteme	0.0888705436844
auswertungen	0.0888705436844
bernommen	0.0878454388403
beheben	0.0875199512284
klicken	0.0868910890623
es	0.0867721825954
folgender	0.0859983544653
dne	0.0859983544653
aktivieren	0.0854336807451
beste	0.0846276711048
darstellung	0.0809784332781
drag	0.0807793998403
gesch	0.0805831896673
geschlossen	0.0803897237825
gehen	0.0792825262032
gerade	0.0787604798982
danach	0.0777720176854
live	0.0758456632639
bin	0.0745272770744
ndern	0.0742780345606
bzw	0.0723233030643
jpg	0.0711913823591
drop	0.0704227076544
der	0.0699288245232
die	0.0687724156112
geehrter	0.0679475399971
vor	0.0668945524882
danke	0.0657151219235
anfrage	0.0644451861698
thumbnail	0.0640268903793
jetzt	0.0632820992811
vielen	0.061504911898
sehr	0.0614071547048
herr	0.0614071547048
dank	0.0610228915154
siehe	0.0609756005795
classic	0.0601954470796
info	0.0597131210754
fault	0.0595418175205
hallo	0.0587157461141
dies	0.0582040985742
stangl	0.0569490839731
christoph	0.056566271019
viele	0.0564977927342
cst	0.0542924949684
dann	0.0535277561253
sich	0.0527248662651
nach	0.0525697328416
pm	0.0514122013688
nur	0.0509690864148
kann	0.049452261648
wir	0.0481600204904
bei	0.0478093424434
problem	0.0466559592276
ein	0.0448361477224
ticket	0.0425264886573
auf	0.0420256516136
das	0.0410082613021
iteraplan	0.0400393379047
werden	0.0385626598239
und	0.0376500918874
