values	0.471547528909
change	0.333655066802
service	0.330596127106
smodel	0.282116235644
model	0.263870795574
text	0.22632622083
nov	0.224758882171
far	0.194016105298
angular	0.184243724849
able	0.1728382658
mse	0.167922401038
scope	0.145886724215
property	0.139279722381
thunderduck	0.13380150505
ok	0.131805872767
single	0.129980220381
edit	0.126985905941
review	0.117886882227
oct	0.108640476244
ticket	0.106520480914
feature	0.101753969336
create	0.0974205236337
new	0.0786178673932
iteraplan	0.0501453289906
pm	0.0429258139067
