sq	0.859045409815
oct	0.213838614901
link	0.18502890151
loading	0.160708756182
simultanously	0.160182334529
usersettings	0.153269360625
reload	0.0945392758191
aan	0.089275492857
quickfox	0.0876263019153
mwe	0.0871493619634
handle	0.0843373925044
deleted	0.078844587698
settings	0.0768043687614
cases	0.0758690616109
open	0.0716569948522
available	0.0709036619285
existing	0.0707681685679
release	0.0659761717521
ok	0.0648588496723
shown	0.0635137480728
following	0.0633382800595
click	0.0631934236955
check	0.0580522360104
list	0.0496226013656
user	0.0493386517197
page	0.0464599689341
pm	0.0422457490368
bug	0.0367146163618
iteraplan	0.0246754434116
