mapping	0.414218581792
business	0.366658840876
identifier	0.294391706506
funct	0.240106869376
finance	0.22891920512
departments	0.22891920512
quality	0.184511312442
monitoring	0.179480664124
stored	0.161529538088
management	0.15779517592
null	0.15668216971
sure	0.135381067114
disconnected	0.129616153873
history	0.128070414883
performance	0.123378814544
builing	0.116974926719
disconnect	0.112332926286
elegant	0.110490715503
delete	0.107952135062
string	0.0989730232106
possible	0.0982775572217
complicated	0.097176374973
block	0.0954391944869
building	0.09447220555
difficult	0.093709219119
bi	0.0932074879162
solutions	0.0897403320622
oct	0.086516839995
performed	0.0852082611953
avoid	0.0818025579487
improvement	0.0799929711207
pointer	0.0738378646315
original	0.0730157268415
entity	0.0726778465853
really	0.0723480439268
better	0.0689899486214
probably	0.0666460066359
connected	0.0662913318961
deleted	0.0637993711425
blocks	0.0619425535956
try	0.0585208918885
contains	0.0578591755287
table	0.0571192616242
database	0.0552365864853
build	0.0551426286587
thunderduck	0.0532770280639
case	0.0527947856164
model	0.052533982244
example	0.0517310742404
like	0.0502312769465
work	0.0500574656706
event	0.0499499352155
problem	0.0465328559593
reproduce	0.04628427108
change	0.0442848789357
information	0.0408889472335
iteraplan	0.0199668464036
