atg	0.326334497337
rest	0.268483228595
api	0.267356533762
attribute	0.262163215693
ants	0.2253808017
groups	0.223773547555
json	0.178750288756
interface	0.178086520263
nov	0.166039808089
resource	0.159655738358
structure	0.154171380933
permission	0.142832088285
mod	0.142370989117
classic	0.133663812069
mada	0.11928982276
group	0.111254838375
elastic	0.102524957167
text	0.100318604299
numeric	0.0976777762651
handling	0.0969869267979
oct	0.0963093088135
user	0.088885189368
https	0.0877755622379
mulit	0.0849431949529
number	0.0845663787454
need	0.084251344689
properties	0.0836860769066
exactely	0.0819977894171
cru	0.0814780071235
types	0.081432553587
richtext	0.0807918790095
reviews	0.0807918790095
line	0.0806748920412
fisheye	0.0797760789898
icmm	0.0797131553913
details	0.0795677678365
permissions	0.0790358727428
toplevel	0.0787373311809
icd	0.0787373311809
single	0.0768179326714
pm	0.076107093977
ip	0.0748169226923
like	0.0745556520375
msr	0.0740429038757
iteraweb	0.0724599554052
attributes	0.0720538863805
pos	0.0711854945586
copying	0.0688122157809
clarified	0.0681294024865
decimal	0.0663179142598
id	0.0656665575002
endpoint	0.0643138020252
error	0.0621764015974
blueprint	0.0620747734419
clarify	0.0617154943017
provides	0.0607076249794
information	0.0606893216226
stephan	0.0600869255552
use	0.0577458875441
create	0.0575752464752
provided	0.0574471667431
screenshots	0.0571039478492
normal	0.0553503986283
ask	0.0551625327174
configure	0.0550698768372
ach	0.05488704332
included	0.053935959528
later	0.0525481899007
gets	0.0520555255534
integer	0.0515200621032
iteratec	0.0504780524837
administration	0.0480658112381
position	0.0480193784833
needed	0.0480193784833
ipts	0.0474780151253
new	0.0464629312559
include	0.0448562482428
implemented	0.0447884439891
implement	0.0447210858193
iteraplan	0.0444536156529
mapping	0.0439144952947
entry	0.0438218394145
scope	0.0431093151158
available	0.042578419405
menu	0.0412761468283
property	0.0411569556698
release	0.0396194080135
log	0.0394575326275
description	0.0394575326275
steps	0.03923905207
doc	0.0387591889473
java	0.0383547469422
shown	0.0381406958382
start	0.0378792755542
content	0.0365876876183
www	0.0358701934984
display	0.0354680920701
summary	0.0354273826531
url	0.0351336924937
support	0.0349381727732
reproduce	0.0343486590349
client	0.0339307069268
time	0.0338607403341
element	0.0337451814902
speedbird	0.0319476782471
feature	0.0300681501485
task	0.0244122019335
