coloring	0.53703567762
mulitvalue	0.451064786174
deactivate	0.309899424359
multi	0.258597048106
pcd	0.244714362371
pfd	0.224821060257
ncd	0.220669826014
ccd	0.210123987382
mpd	0.186202599663
value	0.154034131131
supports	0.11299744276
oct	0.10488622635
decorator	0.10469439002
remaining	0.10081743994
factory	0.093844768617
old	0.0747873955511
implement	0.0730556472834
diagrams	0.0710917855295
release	0.0647216283858
summary	0.0578736031082
speedbird	0.0521892138972
pm	0.0414424419822
bug	0.0360164843366
iteraplan	0.0242062374389
