api	0.344157940953
datamodel	0.291857627589
reporting	0.241539500291
siebel	0.236496364061
rest	0.201604837317
iteraplan	0.178028529603
use	0.173446219713
solution	0.162946676315
support	0.131175877818
consultant	0.127568184346
massdata	0.125197948692
mr	0.125119444048
dear	0.122066871109
oct	0.120531566888
meyer	0.11824818203
happy	0.11824818203
provide	0.117265936672
harald	0.116910286743
single	0.115365618182
october	0.113479210072
scheduled	0.112486859574
released	0.109055782903
recommend	0.108305580654
stable	0.107590284427
ingelheim	0.103882153485
faster	0.103882153485
boehringer	0.103342585982
element	0.101357419756
planned	0.101355813992
db	0.097112730351
stangl	0.0949556318786
built	0.0940708603024
tools	0.0924218427301
discuss	0.092163414865
cst	0.0905260946502
stephan	0.090238894361
tables	0.0877399876961
data	0.0872639643188
included	0.0810013377974
greetings	0.079808794939
setting	0.0772755026557
recommending	0.0722302761923
dbschema	0.0722302761923
datamodels	0.0722302761923
chaning	0.0722302761923
challange	0.0722302761923
version	0.0715811717782
public	0.0701585550483
reports	0.0694404745575
vendors	0.069113040975
advise	0.065185789055
existing	0.0638223231833
christoph	0.0628782254006
guarantee	0.062598974346
make	0.0612162796768
end	0.0609447300846
details	0.0597476683154
doc	0.0582087754468
potentially	0.0578397711921
talked	0.0572700255443
official	0.0572700255443
logical	0.056243429787
com	0.0557662948857
late	0.0553379081542
www	0.0538700652746
display	0.0532661870103
new	0.0523337253474
said	0.0516712929911
developers	0.0511585665022
nov	0.0498719099484
various	0.0486429379315
migrate	0.047797245768
unfortunately	0.0466121279408
answer	0.0463423441894
requested	0.0460817074325
thx	0.0454663352531
schema	0.0453489581944
sorry	0.0452333462713
https	0.0439406166709
plan	0.0432251089721
regarding	0.0428795205441
graphics	0.0423097748963
automatically	0.0423097748963
ql	0.0415627753335
know	0.0412831791391
future	0.0410133953877
ve	0.040817094136
reactor	0.040817094136
overview	0.0399619861134
want	0.0385410450463
generated	0.0384455401162
anymore	0.0383982289022
zip	0.0382580174535
directly	0.037985040328
write	0.0375929302408
interfaces	0.0373834336814
itera	0.0363413534315
relation	0.0362338265317
relations	0.0356513796618
send	0.0355530237616
question	0.0349879333049
working	0.0347202372787
access	0.0341026168034
read	0.0340221129473
interface	0.033431421521
attached	0.0319518391892
need	0.0316322898988
currently	0.0315158020944
database	0.030781301393
function	0.0304892063371
export	0.0299677829603
request	0.0299363389574
release	0.0297503287224
fka	0.0296741333712
model	0.0292752402659
technical	0.0291893393945
pm	0.028574519124
dec	0.0251014737033
change	0.0246783208813
