kontext	0.310655312063
persistiert	0.251787413742
men	0.239240758623
url	0.218577688664
die	0.21112224594
swisnl	0.190869701519
zusammengebaut	0.184761605192
werden	0.177573419788
wpt	0.170406323904
verlinkt	0.165306823023
verlinken	0.161435752358
unterschiedlich	0.15404046762
wasserfall	0.150589848442
dynamisch	0.145019302504
usw	0.143445834166
server	0.142462500005
timeframe	0.136410424251
je	0.134836955913
neben	0.133372091935
version	0.131790630721
auf	0.12901320794
ansicht	0.124921073935
sste	0.119374918702
nnten	0.117958920353
sondern	0.116418091693
daf	0.116418091693
bisher	0.114394455829
andere	0.113084571417
io	0.111680284103
features	0.110363142092
verwenden	0.110204099354
github	0.107113016437
connection	0.103587190879
dieses	0.0934490893804
sollten	0.0913927635853
soll	0.0888702162991
menu	0.0855972726874
da	0.0835149533843
details	0.0825026612701
context	0.0822039131379
wie	0.0817013546167
sind	0.0814544668786
nach	0.0806910733567
query	0.0796513971798
event	0.0768726878464
wir	0.073922455683
dem	0.0737509976349
auch	0.0723735947721
nov	0.0688657048782
oct	0.0665744810849
im	0.0659938403921
result	0.0656412696409
view	0.0653902277157
mit	0.064747354374
http	0.06467298615
das	0.0629449769304
feature	0.0623544551813
nicht	0.0611732410852
monitor	0.0510802708309
speed	0.0507405498835
new	0.0481767376823
open	0.0446180148576
pm	0.0263047796253
