switched	0.514136725031
history	0.431131763915
value	0.285147190418
oct	0.218435447422
defaukt	0.218167642784
database	0.185946512204
signature	0.164698547079
new	0.158071187029
stored	0.135941846412
timestamp	0.126192280362
local	0.122330079997
entity	0.122330079997
adjust	0.119346642006
dao	0.115979773695
switch	0.113935521952
author	0.113676063016
impl	0.113292230587
mse	0.112543090356
entries	0.10891090958
loaded	0.108806072683
hibernate	0.107983992739
base	0.10349919923
state	0.103250840358
mapping	0.0996007815461
existing	0.0963859377253
table	0.0961421419614
field	0.0927626303203
saved	0.0897208990166
thunderduck	0.0896749616461
default	0.0749010561449
service	0.0738561573167
set	0.0726348905078
sub	0.0705300689715
data	0.0658940211746
pm	0.0575385264056
task	0.05536837838
iteraplan	0.0336078465806
