changes	0.323476453363
oct	0.282528655579
historized	0.282182271853
historize	0.282182271853
metamodel	0.27678064275
correctly	0.259876239106
affect	0.197983555966
removes	0.197086924487
incl	0.176268301623
written	0.171387057932
iptt	0.170281353049
corresponding	0.15971374476
follow	0.157506103903
creates	0.157506103903
sure	0.147366419781
mse	0.145565421676
bb	0.144473122249
history	0.139408551902
db	0.126463547425
available	0.124906135652
table	0.124352116076
make	0.119576926631
thunderduck	0.11598733929
remove	0.114089765783
created	0.11403409399
rest	0.112515760129
attributes	0.105687019765
used	0.105144330906
client	0.0995375953684
attribute	0.0961337769221
ticket	0.0923384767341
information	0.0890177318127
improvement	0.0870747883219
pm	0.0744214489968
iteraplan	0.0434690423345
