download	0.464330137888
appears	0.326670057721
automatically	0.302026424208
wait	0.301469254095
modal	0.298240041278
closed	0.252871272435
dialog	0.231232228614
pdf	0.190454024131
ifd	0.173119586097
oct	0.172081833291
closes	0.132721355275
offered	0.120587319549
file	0.117784089301
disappears	0.111242482513
stays	0.109348351274
seconds	0.10163347345
landscape	0.0836169642334
ncd	0.0804538817048
dmkh	0.079905946054
bug	0.0787873726801
lsd	0.077972526543
diagrams	0.0777579364587
cru	0.072790911966
fisheye	0.0712704415307
fixed	0.0691532149065
pm	0.067992639649
click	0.0678046554345
ip	0.0668400250022
iteraweb	0.0647343549648
summary	0.0633003084618
message	0.0631797174192
check	0.0622883146646
review	0.0622425806535
reproduce	0.0613728858678
actual	0.0613728858678
expected	0.0591602278082
default	0.0590064992151
diagram	0.0544111811633
https	0.0522780191383
iteratec	0.0450961382621
open	0.0384429071989
po	0.0357745743838
iteraplan	0.0264760134896
