testsheet	0.414446409616
oct	0.259110354681
test	0.248036343355
diagram	0.245787138251
pie	0.22955025103
manual	0.221137934472
testing	0.217002678795
piechart	0.185717993037
coud	0.185717993037
vasyl	0.175164827753
chris	0.171398240029
cst	0.162172236274
additonal	0.160845074744
chart	0.159723666759
case	0.158115756738
morning	0.133265238775
sheets	0.126391858412
smaller	0.125626621423
xlsx	0.116391740519
create	0.116175238293
colors	0.111306868414
creating	0.11003233871
help	0.109856516061
pdf	0.107540280689
greetings	0.10722961263
vadm	0.10647278673
jpg	0.106324692643
masterplan	0.105742709463
thanks	0.102558104918
specification	0.100124820868
coloring	0.0947635695683
good	0.0946794185899
revision	0.0926798865226
template	0.0873950088284
pm	0.0767843849561
check	0.0703424658341
change	0.0663146659582
speedbird	0.0644639729832
result	0.0638695652644
add	0.0619228986605
use	0.0582597787817
task	0.0492589011863
iteraplan	0.0298994776844
