attribute	0.593403336001
group	0.410379868073
attributes	0.253700407426
drag	0.240594263018
drop	0.209747775811
groups	0.180092009427
nov	0.13362813885
details	0.120067133872
best	0.112141854011
overview	0.107075221996
mwe	0.105295736701
better	0.103012015744
gorups	0.096767873801
multiple	0.0967079065557
position	0.0966144843416
read	0.09115976584
info	0.0889251120091
jumps	0.0792093410071
single	0.0772784362027
parents	0.076014813027
paging	0.076014813027
dropped	0.076014813027
button	0.0717480264368
moving	0.0695861600464
accessible	0.067893874525
stays	0.0615660358709
feature	0.0604968017799
list	0.0599550960566
children	0.0590339894818
optional	0.0589027803003
tile	0.0583940457147
lib	0.0577915475697
opened	0.0573337041297
tree	0.0571121949159
sorting	0.0567886149604
normal	0.0556822098753
modification	0.055493217757
functions	0.0547701292351
discussed	0.0547701292351
angular	0.0547701292351
included	0.0542592915803
core	0.0540130699399
features	0.053537610998
structure	0.0516985327573
pm	0.0510422241434
mse	0.0499182895582
defined	0.0485907402914
needed	0.0483072421708
ipts	0.0477626334802
order	0.0471200271012
maybe	0.0461308046856
include	0.045125149787
comments	0.0447554605235
functionality	0.0443350029012
level	0.0439615560204
existing	0.0427518129589
right	0.041403680917
issue	0.0401482424334
thunderduck	0.0397751713359
permissions	0.039754836124
description	0.0396940702754
rest	0.0385846736766
api	0.0384227523801
like	0.0375012968923
msr	0.0372433859155
does	0.0370228928768
js	0.036228479771
summary	0.0356397605999
building	0.0352651818127
review	0.0350442316556
change	0.0330618788485
oct	0.0322955526921
information	0.0305265691623
data	0.0292271770639
create	0.0289601975532
page	0.028066967708
new	0.0233707322235
open	0.0216443812459
iteraplan	0.0149067011731
