tables	0.520108658544
history	0.338450736218
migration	0.333882375921
oct	0.228637411835
script	0.216882185071
won	0.204156598457
tool	0.176506679009
boxed	0.163876435241
old	0.163026139387
sfe	0.140866931495
dropping	0.140191274118
dropped	0.134537333029
adjustment	0.130228105274
built	0.111527412403
discuss	0.109266005913
schema	0.107528557649
requirements	0.10725442603
jar	0.104021731709
create	0.102512328523
creating	0.0970918710364
aan	0.0954538432478
day	0.0934337628237
drop	0.0928072609887
longer	0.0893405098624
simple	0.0844562074786
closed	0.083994678798
read	0.0806710645418
implemented	0.0797455150489
files	0.0779153238179
solution	0.077273753469
changed	0.0738366687392
fix	0.0714733065811
issue	0.071057695832
thunderduck	0.0703974036008
java	0.0682903619115
work	0.0661432467632
time	0.0602888141981
file	0.0586854132523
sub	0.0553681165872
add	0.0546403917376
code	0.0502029975618
pm	0.0451693849835
task	0.0434657568622
new	0.0413634640286
iteraplan	0.0263831185033
