edit	0.375523589779
editable	0.3195829804
string	0.275645441134
reverts	0.240658856682
funname	0.240658856682
simple	0.237349127072
spike	0.208569015512
nov	0.166164625991
callback	0.163922414702
register	0.160905372371
value	0.157271710773
col	0.148866110204
listener	0.146815795946
failure	0.144614358809
use	0.144473242844
large	0.142867187185
cell	0.137095073038
place	0.135568606354
mse	0.124145318283
handling	0.121324794058
def	0.114725954776
performance	0.114538981291
columns	0.111719339985
implementation	0.107639949883
properties	0.104686233304
changed	0.103752402543
function	0.101584791379
thunderduck	0.0989196815226
true	0.0981713735776
api	0.0955562553474
event	0.0927422542725
changes	0.0919588521261
check	0.0872180118186
text	0.0836616810713
service	0.0814700940613
oct	0.080318089894
add	0.0767785439873
feature	0.0752268835584
list	0.0745532804559
data	0.0726871299321
pm	0.0634702552735
new	0.058122323823
iteraplan	0.0370725274857
