deployed	0.313336294202
release	0.286392594128
prozess	0.276841476334
integration	0.250858821462
demo	0.243490197934
oct	0.232060280325
integartion	0.231775771469
environment	0.223011690293
currenty	0.22177304636
integrationsumgebung	0.204673274841
updated	0.202258657421
clearer	0.192071331563
iteraplan	0.178520619952
personal	0.17376791862
followed	0.16415991802
itpl	0.133141137436
reviewed	0.12576279088
described	0.125429410731
confluence	0.121745098967
iteratec	0.12162844022
guide	0.121042209382
mse	0.119562925363
tomcat	0.10849576614
available	0.102594028185
database	0.0987724296969
make	0.0982167810823
sfe	0.0953172080018
iteraweb	0.0872972601031
display	0.0854614729333
update	0.078193023066
http	0.0751440644668
sub	0.0749293567967
https	0.0704993173543
task	0.0588219611775
new	0.0559769402606
po	0.0482436617583
pm	0.030563735705
