drag	0.417520053371
drop	0.363989986513
landing	0.343080050832
position	0.335323745069
marker	0.307464960669
indicator	0.293440384409
red	0.229271111242
classic	0.207419270482
cluster	0.203297608772
indicate	0.170251500358
ordering	0.14492070314
diagram	0.14176790116
new	0.10815164355
left	0.104253943919
row	0.0988574836162
case	0.0911998045653
summary	0.0824642259329
oct	0.0747263087352
feature	0.0699895544502
use	0.0672074756942
create	0.0670088753093
page	0.0649420963376
po	0.0466051849719
iteraplan	0.0344915216255
pm	0.029525713929
