hierarch	0.488965636904
history	0.301959044605
identity	0.285556548278
string	0.233354436757
tables	0.222734709879
oct	0.163188616955
direction	0.153893053901
improvements	0.142944637704
changes	0.140130055836
adjust	0.1337421216
integer	0.130945094254
small	0.12933827103
mse	0.126117931955
plugin	0.124776280785
identy	0.122241409226
collcetion	0.122241409226
infromation	0.113222778182
interface	0.113157647862
db	0.109568061462
method	0.108011918787
misc	0.104204147137
column	0.0988474127453
doc	0.0985116368792
api	0.0970746015758
realized	0.0969229109731
mistake	0.0929495493231
date	0.0926097899458
building	0.0890970391736
writer	0.085000929218
formatted	0.0811652528135
ticket	0.0800020883498
iptt	0.0737659117452
use	0.0733844290801
accordingly	0.0725686414974
big	0.0698670178397
identifier	0.0694104399655
csv	0.0684382018718
multi	0.0670569373083
properly	0.0669636671291
array	0.0664176652995
returns	0.0663288517514
relationship	0.0649845724014
sure	0.0638391586698
bb	0.0625857816757
point	0.0624536878073
blocks	0.0584182203865
documentation	0.0579915875986
implemented	0.0569178954782
json	0.0567897059262
columns	0.0567472552057
iteraplan	0.05649239009
implementation	0.0546751503109
instead	0.0538354309459
make	0.0518007454059
context	0.0503749435019
thunderduck	0.0502457355455
fixed	0.0491845243747
java	0.0487418468495
following	0.0483359206569
save	0.0477923522933
attributes	0.0457836353368
www	0.0455844352356
display	0.0450734380892
block	0.0450045047662
values	0.0442694056876
review	0.0442694056876
time	0.0430307889156
change	0.0417652109461
id	0.0417250737391
value	0.0399426720075
add	0.0389992603835
information	0.0385624968976
improvement	0.0377208134396
type	0.0375743450904
https	0.0371822121364
code	0.0358320962146
page	0.0354554207979
new	0.0295229307975
