selection	0.382993661695
manual	0.352489622856
legend	0.349024329468
wrongly	0.299891822391
classic	0.286604785317
cluster	0.280909615495
filter	0.224995145208
oct	0.206508465899
selction	0.206255283892
shows	0.198122309034
shown	0.163564180511
user	0.12705967418
ants	0.120816575717
refresh	0.117885106941
header	0.0934425454371
cru	0.0873534368735
fisheye	0.085528781644
release	0.084952776315
select	0.0826310095823
click	0.0813696315688
ip	0.0802120175028
iteraweb	0.0776850878392
summary	0.0759641464841
review	0.0746948100129
reproduce	0.0736511243863
expected	0.0709958027134
default	0.0708113192307
speedbird	0.0685028903759
diagram	0.0652966634239
information	0.0650656663365
https	0.0627367417351
iteratec	0.0541180562315
bug	0.0472747737318
open	0.0461337820415
iteraplan	0.0317727956769
pm	0.027198407947
