schritt	0.276747314184
abfragen	0.270484753871
aktuell	0.21311760096
aussagen	0.192363384524
auslastung	0.187430645917
abzufragen	0.183400305014
treffen	0.177040898896
detailanalyse	0.174437225504
um	0.170039606103
status	0.169272176743
sollte	0.168767859319
die	0.164856450026
nnen	0.164698661359
diese	0.163644166955
fehlen	0.1485720118
glichkeiten	0.147097754015
aufgefallen	0.145055779511
oct	0.138627205486
im	0.137418144667
erweitern	0.136530450425
schnittstelle	0.135663450125
chsten	0.133249526172
evtl	0.131421570057
tun	0.129733293883
berpr	0.128164857936
worker	0.127864095826
gerade	0.125866095226
implementiert	0.125062163939
werden	0.123252966966
ersten	0.122341837642
laufen	0.119302948735
dabei	0.118901016316
ft	0.116631777048
diesen	0.111520044151
uns	0.106445146378
ob	0.0969962083206
funktioniert	0.0958438601926
zum	0.0914078992113
muss	0.0905077983199
ber	0.0882560450591
dass	0.0851059851259
rest	0.0828114870394
api	0.0824639671027
noch	0.0805916629352
des	0.0778787484321
auch	0.0753513135269
eine	0.0741093984476
es	0.0693347463832
ist	0.0654281480808
nicht	0.0636901356494
und	0.0601681205713
der	0.0558761710051
monitor	0.0531819030758
speed	0.0528282047456
bug	0.0476026714734
open	0.0464537658668
pm	0.0273870560532
