oct	19.4370106496086
iteraplan	6.234399309420551
release	5.5771452015928
pm	5.3378008039735985
history	5.271019578457301
diagram	3.774685730352199
thunderduck	3.4833974039028
https	3.3343076526993998
task	3.2298669504210986
prozess	3.18312346409
nov	3.0864033230916
attribute	3.0232051962509
sub	2.8869792753457997
new	2.6699184478988993
display	2.6369325446668
iteraweb	2.5367390854907996
api	2.4622911846084996
single	2.2765899859273997
user	2.2551819414844
speedbird	2.15411318567811
mse	2.111869357816
summary	2.0682255463140002
element	2.0462941613253003
iteratec	2.0332798381048
guide	2.0199308985647
create	1.9808456645914994
feature	1.9457215538472703
use	1.9399759588331602
pie	1.9070626192059998
portfolio	1.8824128453830002
review	1.8377175732111002
confluence	1.7563773988459996
rest	1.7520479110806
cluster	1.7503365853827
cst	1.7260878694962
itpl	1.7258206306769002
chart	1.6811245991490003
lsd	1.6735491263423998
manual	1.632615586962
msr	1.5525382840639
document	1.5491905774180001
doc	1.5432905927966
attributes	1.5343981875956
classic	1.4603620299941
www	1.4522713418982003
change	1.4329521790040998
build	1.4186400082605999
test	1.4122809252098
group	1.4122699371805
die	1.4087336757619
groups	1.4047315312413
data	1.3726052510595
described	1.3658194581915999
elements	1.3620766922722
view	1.3528559389815003
details	1.3490180523933002
coloring	1.3364853582823
po	1.3226068874283894
type	1.3167587059334
fisheye	1.3007151690432999
testsheet	1.276336798169
database	1.265442558494
shown	1.2636004377582999
information	1.2518662847548698
zoom	1.2517558023839999
cru	1.2475686367046002
resource	1.2323682558833997
tables	1.2102342088431
bug	1.2082546952216997
service	1.1754009017587002
business	1.1485714784564
ip	1.1455759602004003
sections	1.130427607094
creating	1.1225376547994
mapping	1.1198967400846
open	1.0873063971541002
extend	1.068162403801
tab	1.0492810243030999
fixed	1.0485808953162
orphan	1.029744398932
column	1.0101605190358
monday	0.9934645117831
value	0.9822868972673002
client	0.9508966699549
url	0.9494283787003002
improvement	0.9397925423090999
werden	0.9365422624419
edit	0.9263784157677999
json	0.9111947671332
implementation	0.9076029562411
nicht	0.9059663038408999
der	0.9024197551645
saved	0.8882033086080999
relation	0.8877505884807
changes	0.8867729289672001
wir	0.8826084135089001
das	0.8728409106964001
support	0.8715148244732001
roia	0.8612486364217999
drag	0.8599296081993
sq	0.859045409815
server	0.8503577365543998
legend	0.8502216642005
values	0.8487640931423
drop	0.8424856631721
greetings	0.8413163405021998
builder	0.8397648715876
installer	0.8370921231385999
download	0.8262915825955
chapter	0.8262847366370001
ncd	0.8131588012917998
section	0.8117663550068
masterplan	0.8063774091314
js	0.8052303172127999
ldap	0.8015583768362
possible	0.8010823789495
position	0.7949369385601
different	0.7948001739489
und	0.7868677408164
architecture	0.78470445601
