fullscreen	0.33665838283
viewports	0.322129248753
kleinere	0.286982945316
layouts	0.26445785176
breite	0.250733993228
screens	0.247616092484
optimieren	0.247616092484
cksichtigt	0.221315588842
gro	0.214190115576
wollen	0.206786454766
dabei	0.192738311182
ndern	0.192416934556
dashboards	0.178533462158
ssen	0.166632026193
layout	0.165557715427
ber	0.143062873669
des	0.126241296457
wir	0.124758329508
nov	0.116224092146
oct	0.112357212315
auf	0.108867272862
nicht	0.10324158333
werden	0.0998964072694
die	0.0890773259698
monitor	0.0862077592093
speed	0.0856344149189
task	0.085439932739
open	0.0753014621628
