dashed	0.383580966488
association	0.376243991279
borderlines	0.28935836903
cells	0.277645506992
row	0.275865968651
column	0.252619893224
lines	0.247314215514
line	0.196510045466
changing	0.163338206154
oct	0.156395182152
feature	0.146481598011
type	0.14404059926
property	0.133668274813
displayed	0.131435760628
attachments	0.117109508127
result	0.102801936066
border	0.0927302089017
supported	0.0908329626883
complexity	0.0900373091617
ensure	0.0835570618947
toolarea	0.0814822922829
enumeration	0.0791465015091
needed	0.0779779186168
reset	0.0764686943498
working	0.0750851412309
according	0.0745869470807
option	0.0741032479264
dmkh	0.0726218726818
second	0.0725132057214
lsd	0.0708646999994
screenshot	0.0699580371294
correct	0.0695905970748
works	0.0660817019594
legend	0.0660817019594
release	0.0643373377854
selected	0.063912264849
steps	0.0637196837102
pm	0.0617945605269
current	0.059787807775
values	0.0565686659232
review	0.0565686659232
reproduce	0.0557782508525
expected	0.0537672944741
default	0.0536275794858
change	0.0533687369081
attribute	0.0532153438448
set	0.0520050525939
speedbird	0.0518793356564
new	0.0377252141386
bug	0.0358026331598
open	0.0349385252286
iteraplan	0.0240625106856
