confluence	0.356552176515
nov	0.351509954765
eventlistener	0.306297389796
sfe	0.279153397228
iteraweb	0.255665553338
listeners	0.240385759112
viewpage	0.221011813957
architecture	0.220336562829
https	0.206469790233
itpl	0.194963751064
iteratec	0.178105260313
hibernate	0.167988165241
history	0.167675393733
documentation	0.16101127715
pages	0.14406483526
action	0.142791579817
thunderduck	0.139505234924
event	0.130793283708
display	0.125144562045
id	0.115847965026
oct	0.113271634389
iteraplan	0.104565877619
page	0.0984405294106
pm	0.0895113362307
task	0.0861352878379
new	0.0819692129456
