ids	0.337801087102
unique	0.310127913482
sugestion	0.297936669239
possible	0.225901534529
elements	0.217478942471
nov	0.205712500656
bm	0.194012540644
add	0.19010431596
connect	0.188531385501
combination	0.186579274468
constraint	0.176870174156
scripts	0.158974756784
mse	0.153692422298
connected	0.152377755661
mappings	0.150654716083
needed	0.148732200752
fine	0.14651562776
migration	0.145205036666
base	0.141341797042
comments	0.137796691349
implementation	0.133258707314
database	0.126967234452
works	0.126041796654
sfe	0.122525712214
thunderduck	0.12246297868
business	0.12040068258
single	0.118965515009
api	0.118299043034
review	0.107896983218
element	0.10452020135
expected	0.102553750824
oct	0.0994341305888
data	0.0899869702995
pm	0.0785764409948
bug	0.068288619612
iteraplan	0.0458959437923
