history	0.763043217557
oct	0.229096497936
entity	0.192450858482
mse	0.177053872242
entries	0.17133969051
visitor	0.148728733137
visit	0.142213704193
potentially	0.137421355289
activation	0.126999775838
filled	0.115570624123
switching	0.112099285319
think	0.0960787134934
initial	0.0906783625094
switch	0.0896222295114
bb	0.0878626442824
loading	0.0860878500497
builder	0.0854235582108
migration	0.0836381964266
new	0.0828930372803
old	0.0816767415834
state	0.0812176075843
include	0.0800266052386
missing	0.079905637827
info	0.0788515369826
method	0.0758176421585
database	0.073133210381
thunderduck	0.0705387560998
ok	0.0694866796015
created	0.0693508721924
single	0.0685242147299
shown	0.0680456018712
block	0.0631807207244
building	0.0625405743119
review	0.0621487331528
class	0.0594999186458
service	0.0580956085378
value	0.0560745378314
sub	0.0554792914494
information	0.0541369438367
data	0.0518325539565
pm	0.0452600815876
task	0.0435530327139
iteraplan	0.0264360937487
