mutation	0.344758066689
angular	0.324328124911
observer	0.320858098359
oct	0.318736879447
material	0.248763483573
mwe	0.207840595607
github	0.205128860494
megawac	0.191007662387
marterial	0.191007662387
https	0.17429660213
fix	0.159422229429
corresponds	0.156349317916
reproducable	0.152953028436
rost	0.1514463779
till	0.150043719808
com	0.147469872574
pm	0.125938696564
changelog	0.12054759306
master	0.120232385529
tree	0.112732319273
mentioned	0.111678690844
quickfox	0.104489019602
anymore	0.10154129721
commit	0.098748734883
undefined	0.097382348841
cs	0.0968803362111
roia	0.0936756643469
issues	0.0907607091482
fisheye	0.0792059836737
fixed	0.0768530163869
link	0.0735452259353
iteraweb	0.0719421425257
js	0.0715104813309
version	0.0630970511399
error	0.0617320769857
iteraplan	0.0588479220042
iteratec	0.0501173265412
bug	0.0437799403243
