ldap	0.428118651108
authentication	0.320015166372
spring	0.283989020831
beans	0.267027197163
security	0.191312944778
oct	0.186865111822
asking	0.16174966502
xsd	0.154664257063
deliver	0.154664257063
madam	0.151042408567
sir	0.14945234667
authenticate	0.145327555645
slow	0.135682860946
support	0.135578287136
ssl	0.130353751577
microsoft	0.125231932807
schema	0.117177300005
inquiry	0.114374749841
regards	0.112624484102
inf	0.109733951395
code	0.109415616373
dear	0.10513630997
creates	0.104174904518
greetings	0.103109084309
thank	0.100089256695
lines	0.0984991947987
springframework	0.0974684937875
instance	0.092119699692
question	0.0904054187937
settings	0.0894884020433
path	0.0884694520936
xml	0.0881876719255
tomcat	0.0873655476219
iteraplan	0.0862515779854
fault	0.0855088351609
stangl	0.0817853743268
christoph	0.0812356113006
application	0.0804148192909
web	0.0803204477653
using	0.0788247573942
cst	0.0779702097795
issue	0.0774338382674
context	0.0769115691696
query	0.074523385929
www	0.0695975062195
org	0.0688701577776
check	0.067639405406
server	0.066645333567
file	0.0639513671986
version	0.061652930035
http	0.0605092952125
user	0.0574867962926
use	0.0560210215715
pm	0.0246112599803
