history	0.470014622273
oct	0.337358875207
msr	0.274619201877
pluralname	0.237843719248
attribute	0.182314195436
old	0.169798720592
type	0.146215951553
business	0.14417432848
tab	0.141269624708
relation	0.119312683257
single	0.118713150618
relations	0.117394771031
value	0.116574003774
new	0.114884861168
german	0.114716641939
attributes	0.11135087302
attribues	0.105015836233
activating	0.103064626528
valued	0.0911098128418
changes	0.090883151815
block	0.0875647529283
roia	0.0874840626793
historie	0.0869516714425
building	0.0866775477523
monday	0.0859775133621
active	0.083760485961
element	0.0834387841188
process	0.0833106951002
implemented	0.0830583762777
merkmal	0.07896115451
quote	0.0732155540653
costs	0.0722287318438
use	0.0713916244004
rest	0.0711273426764
wert	0.06940422362
english	0.0662795161564
display	0.065774156783
multi	0.0652359600226
review	0.0646008592605
pm	0.0627278039296
assigned	0.0619641328843
handling	0.0599527909621
spoon	0.0594609298119
prefers	0.0594609298119
view	0.0584749061031
removed	0.0578567242502
nderungstyp	0.056894780072
autor	0.056894780072
information	0.0562729586296
mapping	0.0542917822748
wurde	0.0537291204
imo	0.0536618137444
asking	0.051532313264
end	0.050170517254
systems	0.0496018355912
convenient	0.0492749517888
details	0.0491850799888
substantial	0.0481210561608
developed	0.0471454513084
following	0.0470233254634
paging	0.0467088020489
october	0.0467088020489
potential	0.046300343945
like	0.0460868239589
bq	0.0459166565342
translations	0.0448880898331
iteraweb	0.0447913621243
button	0.0440869908217
alter	0.0437341942052
words	0.042988756681
zeitpunkt	0.0415297945786
deaktiviert	0.0415297945786
localisation	0.0409946389883
service	0.0402585436625
suggestion	0.039480577255
prepare	0.0393473322496
commits	0.0389636448387
deactivated	0.0387201954406
aktiviert	0.0387201954406
tabs	0.0381496378033
opening	0.0377275544972
ends	0.0369594732853
hinzuf	0.0368697000923
pma	0.0366938858982
fit	0.0366938858982
entfernt	0.0364389962573
neuer	0.0361939758268
https	0.0361725035746
merge	0.0358813738206
iptt	0.0358813738206
th	0.0352989950455
points	0.0348948852097
translation	0.03470211181
global	0.0345150369886
activated	0.0342739067198
keys	0.0341567014445
angular	0.0336545868202
nderungen	0.0336011780307
disabled	0.0334956938558
product	0.0332394279174
browse	0.0331893967953
resource	0.0328972416651
enabled	0.0327560706674
better	0.0316488830299
relationship	0.0316099358056
contain	0.0316099358056
thanks	0.0314187157017
mash	0.0314187157017
gt	0.0312331040415
iteratec	0.031203175816
jira	0.0311603572178
author	0.0309820664422
behavior	0.0309121330898
trunk	0.0301899209275
task	0.0301809674307
mappings	0.0300670257265
send	0.0292677248646
deleted	0.0292677248646
fine	0.0292409641313
order	0.028953830586
moment	0.028185749374
read	0.0280074585984
related	0.0279636597801
include	0.0277280388505
json	0.0276237711876
interface	0.0275211935128
functionality	0.0272425175027
implementation	0.0265952044865
unit	0.0265252711342
required	0.0260240406614
currently	0.0259442299696
added	0.0252536651214
cru	0.0251829503746
line	0.0249347262467
fisheye	0.0246569241101
request	0.0246439947818
ok	0.0240761100117
remove	0.0240407858047
column	0.0240407858047
ui	0.0240056576628
save	0.0232472590364
ip	0.023124164641
does	0.0227494471906
summary	0.0218995542663
check	0.0215494420217
actual	0.0212327376786
time	0.0209311291129
change	0.0203155239486
speedbird	0.0197485634292
feature	0.0185867268918
data	0.0179592157576
iteraplan	0.00915971672588
