dev	0.344199238845
openspeedmonitor	0.338073547466
key	0.302680023891
api	0.266369690547
liste	0.24171070436
wpt	0.238784279565
url	0.204190058682
beispiel	0.184519583962
http	0.181247879202
falsche	0.153535887975
der	0.1504062815
iteratec	0.146684219153
monitor	0.143153908739
speed	0.142201831142
crud	0.129572493293
open	0.125043252965
oct	0.111946123635
anklickt	0.100904360426
meinte	0.0953109806824
generierung	0.0939092782172
fehlerhafte	0.0915211532471
generieren	0.0870620328922
indem	0.0844064648452
deployt	0.0844064648452
tomcats	0.0808350052993
helfen	0.0808350052993
eine	0.0797944371935
korrekte	0.0795811397175
nils	0.0788130851019
wird	0.0784748513197
aufgerufen	0.077746636245
ein	0.0771485956093
absolute	0.0752968493956
sen	0.0730351944367
auf	0.0723126353679
dadurch	0.07194261886
lokal	0.0698426609006
code	0.0655481057894
root	0.0641187418294
tritt	0.0633845441813
sst	0.0627893843656
views	0.0624085289495
instanz	0.0618591675973
nnte	0.0609964192112
anzeigen	0.0595117845911
kein	0.0591500328459
links	0.0574898643937
uns	0.0573053534719
app	0.0567101936561
nku	0.0544921577421
jetzt	0.0544440739754
dieses	0.0523787450429
index	0.0489349687497
mehr	0.0478944379779
beim	0.0474596602715
dann	0.0460520296787
dass	0.0458172939409
man	0.0457016398133
true	0.0456099190042
sich	0.0453612720168
aus	0.044922081363
wenn	0.0423010582346
des	0.0419264697235
wir	0.0414339560164
bei	0.0411322539277
problem	0.0401399530743
element	0.0392240615753
osm	0.0390122523612
im	0.0369899221407
view	0.0366515938093
den	0.0365765101781
ist	0.0352236178007
nicht	0.034287948866
und	0.0323918519011
bug	0.0256271704986
