doc	0.317543661772
www	0.293874895253
display	0.290580585866
monday	0.284877040916
iteraplan	0.273147431812
https	0.2397072299
single	0.236005786235
tree	0.232558337135
element	0.207348930446
view	0.193750174517
map	0.190050492399
october	0.154764481922
msr	0.151653423766
finish	0.142438520458
oct	0.131506065246
diagram	0.124744144166
reference	0.118389676162
th	0.116959340444
manual	0.112233954042
nested	0.104994941864
task	0.100001318454
outer	0.0999284412656
filtering	0.0963624403339
according	0.0940754931928
documentation	0.0934654100847
ncd	0.092225075835
selection	0.0914599116632
inner	0.0895670763728
cluster	0.0894426242107
release	0.0811478015895
ui	0.0795401082537
pm	0.0779406315144
changes	0.0752828336902
attributes	0.0737897758816
filter	0.0716392572985
dec	0.0684674588535
nov	0.0680159854895
update	0.0664667179061
speedbird	0.0654346943992
new	0.0475822950906
bug	0.0451573700753
