history	0.400043359015
attributes	0.303276878029
feature	0.295301318418
type	0.248897449693
add	0.215280231454
information	0.170295398957
direction	0.169901336268
responsibility	0.168605064053
relationship	0.143488811326
text	0.140747962617
change	0.138329150719
reformatting	0.134957220279
enum	0.134100558493
userdefined	0.129132884252
transports	0.121795088657
richtext	0.113351780021
status	0.109995458174
column	0.109129730591
example	0.107725492123
multivalue	0.103395011818
possible	0.10232726047
date	0.102243257018
multiline	0.101881552251
datetime	0.0992625796424
assignment	0.0965441977784
parsing	0.0960572162236
assignments	0.0951301474665
decimal	0.0930446688556
dependent	0.091570085036
oct	0.0900819217681
entities	0.0890096240365
flows	0.0861004480205
duration	0.0843025320267
data	0.0815233076476
returned	0.0809291599077
allow	0.079499459062
period	0.0789070212802
runtime	0.0786197201011
modification	0.0773935617126
future	0.0766306613723
locale	0.0759062433354
entity	0.0756726677807
resource	0.0746661766643
multi	0.0740323423694
adjust	0.0738271305921
fields	0.0734252979534
classes	0.0732285198062
write	0.0702397614254
interfaces	0.0698483317535
enumeration	0.0683812844399
builder	0.0671779652438
additional	0.0657158995776
component	0.0648178209012
json	0.0626970917693
columns	0.0626502252347
mapping	0.0616124574824
table	0.0594729633835
number	0.0593237196503
types	0.0571253262948
thunderduck	0.0554724036889
description	0.0553592961745
model	0.0546987393315
technical	0.05453823956
single	0.0538881476246
rest	0.0538120772962
like	0.0523011469266
values	0.0488744033043
time	0.0475069429845
set	0.0449315159347
improvement	0.0416446125801
create	0.0403893111111
iteraplan	0.0207896161694
pm	0.0177964969588
