saved	0.334548214728
quierie	0.311355224476
query	0.259861868609
public	0.237048960093
oct	0.217198563602
request	0.202295443911
user	0.200455549875
mwe	0.177037400341
author	0.169548563851
quieries	0.16269920655
clearified	0.16269920655
loaded	0.162284942602
error	0.157749063343
queries	0.15734948646
querie	0.155677612238
appears	0.154618879472
changed	0.140285163855
log	0.133478053922
tom	0.129001136454
possible	0.123361788665
loads	0.115235031858
easily	0.10695670311
statement	0.101631872993
stored	0.101379060002
happen	0.0983898591361
opened	0.0963971595539
executed	0.0946102786811
fails	0.0900146555651
quickfox	0.0890031340627
adjust	0.0890031340627
occurred	0.0886385441255
want	0.0868139757899
changing	0.0850653372198
commit	0.0841135932064
mse	0.083929363997
setup	0.0834771873323
clear	0.0830365176932
interactive	0.0820225276568
loading	0.0816169498133
additional	0.0792245475782
try	0.0734576855769
load	0.0729642794842
open	0.0727829085555
case	0.0662700556461
created	0.0657491928532
fixed	0.0654629486111
following	0.0643334855884
browser	0.062143403845
summary	0.0599223744769
problem	0.0584098394906
client	0.0573908760533
expected	0.0560032235387
attribute	0.055428319877
update	0.054889010745
use	0.0488361041486
create	0.0486917917938
pm	0.0429095372384
bug	0.0372914963964
iteraplan	0.0250631574084
