architecture	0.564367893181
streamline	0.434665706479
controllers	0.283930001345
allowed	0.252759951908
lsd	0.19719447251
dataservice	0.196136776333
injections	0.188353339094
inject	0.170723149685
stages	0.156284912697
datamodel	0.14636118049
dependencies	0.138654723288
pipeline	0.13542168297
overview	0.120241163692
classes	0.117925985102
main	0.103186234332
diagrams	0.098325884406
controller	0.0935311027215
different	0.0912368159639
details	0.0898870384688
steps	0.0886560545507
summary	0.0800440327528
dec	0.0755275375929
oct	0.0725332110528
speedbird	0.0721820471195
sub	0.0702601950186
improvement	0.067063788476
use	0.0652350437397
new	0.0524887828669
iteraplan	0.0334792506138
pm	0.0286591814335
