sections	0.493751913141
hide	0.39903109877
section	0.282456016972
groups	0.244428173825
oct	0.233775109137
relation	0.175691874141
icon	0.173840211789
title	0.160006027209
intially	0.147081813006
shown	0.138870459802
hiding	0.137560513214
indicate	0.133154453066
arrow	0.119278796463
mada	0.108583706802
incorrect	0.108065922365
showing	0.107071604438
toggle	0.103156073681
insert	0.101830913876
refresh	0.100087677837
self	0.0992736165341
later	0.0956641080206
applied	0.094892727276
hidden	0.0939114985643
clicking	0.0929793522802
roia	0.0858821180897
new	0.0845858797996
shows	0.0841056277319
revision	0.0836178492877
tab	0.0832096787924
left	0.0815374716418
screenshot	0.0784284762161
open	0.0783376837703
implementation	0.0783246372785
details	0.0724266578131
saved	0.0720161718498
fixed	0.070459066129
pm	0.0692765752076
possible	0.0663883663185
button	0.0649195528193
summary	0.0644956366227
url	0.0639609729704
attribute	0.0596585967863
speedbird	0.0581608262552
feature	0.0547391407624
page	0.0507915013998
task	0.0444424732271
iteraplan	0.026975971946
