installer	0.764234607528
corporate	0.243295488205
cst	0.225994119639
prozess	0.161535140618
ldap	0.155110999976
oracle	0.148582360951
mse	0.139528326585
test	0.12961856868
basis	0.12073883996
msql	0.113588957267
release	0.111405435768
premium	0.102833077524
ant	0.0940392633158
linux	0.0907451720521
oct	0.090270409166
sso	0.0872737318934
located	0.0834576021783
versions	0.0823205927053
mysql	0.0809320822316
releases	0.0798181293346
itpl	0.0776869587699
ask	0.0775554999881
aan	0.0753739942847
described	0.0731872180729
ms	0.0723429909621
scripts	0.0721619239639
confluence	0.071037446923
var	0.0679759319886
migration	0.0659115637416
sql	0.0643658279242
tested	0.063801260013
iteraplan	0.0624993490764
database	0.0576330488175
build	0.0575350145914
different	0.0567738873581
details	0.0559339619984
iteraweb	0.0509373644912
display	0.0498661950171
server	0.0482923334761
sub	0.0437207760443
https	0.0411358778067
iteratec	0.0354846886641
task	0.0343222189682
po	0.0281498523604
pm	0.0178337343461
