orphan	0.520221361447
elements	0.48767322784
outer	0.451813542929
element	0.234375353255
oct	0.222970384492
inner	0.20248298479
activate	0.133543671857
connection	0.115644289936
undefined	0.113538685375
roia	0.109217038901
cru	0.0943168568012
fisheye	0.0923467483298
box	0.0881790997271
ip	0.0866061558574
iteraweb	0.0838777908181
attributes	0.0834077357025
review	0.0806491416014
attribute	0.0758683580576
speedbird	0.0739636302051
sub	0.0719943433287
https	0.0677378303382
iteratec	0.0584321023034
task	0.0565178809659
new	0.0537843006787
iteraplan	0.0343055788906
pm	0.0293665417111
