zoom	0.511724591504
url	0.380307991749
oct	0.347503087226
fixed	0.209472626006
reduced	0.19651087168
values	0.188539561559
decimal	0.179466140612
places	0.171683277501
incorrect	0.160638323662
viol	0.159160285429
setup	0.133557882841
reset	0.127432509415
parameter	0.126978291922
revision	0.124296640827
dmkh	0.121021910377
bug	0.119327770038
level	0.118257586284
correct	0.115970391444
currently	0.113578529747
cru	0.110245803463
fix	0.108631367421
fisheye	0.10794296812
example	0.103891381176
ip	0.101232860818
iteraweb	0.0980437087823
review	0.0942697807797
speedbird	0.0864551694743
view	0.0853303909971
https	0.0791779092708
iteratec	0.0683005592528
open	0.0582238781896
iteraplan	0.0400993654405
pm	0.0343261861738
