oct	0.350255469598
history	0.345654197181
speedbirds	0.334728642007
bbtype	0.334728642007
ic	0.244331935628
service	0.236852794444
ng	0.227802241641
getting	0.218522742883
moved	0.215880869583
ach	0.199611931284
resource	0.193544100432
entries	0.174635766446
access	0.165165972303
thunderduck	0.143791432084
single	0.139684841543
rest	0.139487657705
server	0.124918409742
element	0.122723696547
feature	0.109351153901
data	0.105659322251
use	0.10500445496
new	0.0844876575611
iteraplan	0.0538892941838
pm	0.0461307535569
