tab	0.645540037831
tabs	0.249038660056
noticable	0.233534173334
bold	0.219474614564
relations	0.191586592682
oct	0.172726235224
color	0.161298337063
german	0.156013270154
active	0.151884354395
ways	0.141903888166
roia	0.126909104955
png	0.10910988824
confuse	0.10867233866
different	0.108632938667
background	0.104753605178
msr	0.0995943605223
attributes	0.0969189532228
history	0.0958821453473
styles	0.0920917371585
gray	0.0916401696616
beziehungen	0.0899688395446
attached	0.0858528345642
mark	0.0814436947976
quote	0.0796578269573
selected	0.0794093547681
shown	0.0769539958533
font	0.0759306069105
self	0.0733489467904
section	0.0695648118228
surely	0.0646929264982
currently	0.0564541512481
saying	0.0551471982713
beneath	0.0551471982713
alternate	0.0543361693299
underline	0.0529543935861
marking	0.051293802937
save	0.0505855937634
bg	0.0495633052165
historie	0.0473012960554
url	0.0472579741412
partially	0.0470312305635
actual	0.0462020335821
explanation	0.0460458685792
madu	0.0453895829452
confusing	0.0451840217881
nov	0.0446676930327
merkmale	0.0442392840361
highlighted	0.0440649509932
detailed	0.042528431942
view	0.0424134280497
displays	0.0416261991853
marked	0.0413887347091
situation	0.0412730044658
user	0.0398528561668
selbst	0.0394664199226
selecting	0.0392065480482
create	0.0387219406213
filtered	0.0380366594035
ve	0.0365577623403
idea	0.0364429965605
disabled	0.0364429965605
really	0.0361097482699
thank	0.0346935558091
todo	0.0343913097248
handle	0.0340613885444
sure	0.0337851307972
red	0.0331218152623
standard	0.0326140333774
send	0.0318430064821
good	0.0315572481585
maybe	0.0308401604748
option	0.030690463549
left	0.0301222413249
groups	0.0300995533723
screenshot	0.0289736907431
just	0.0288592428888
right	0.0276799022352
cru	0.0273988106602
alle	0.0272774720599
fisheye	0.0268264990839
saved	0.0266048046877
select	0.0259175994356
ip	0.0251588713494
like	0.0250710132211
iteraweb	0.0243662881394
summary	0.0238265069009
default	0.0222102987317
attribute	0.0220395679841
speedbird	0.0214862493138
feature	0.0202221822036
https	0.0196776700466
use	0.0194183522043
iteratec	0.0169743793611
new	0.0156242046307
iteraplan	0.00996568474067
pm	0.0085309068111
