artefacts	0.461366324888
build	0.326235963244
release	0.315846445043
prozess	0.305313049056
fileserverkopieren	0.244581143979
artefakteauf	0.244581143979
copy	0.217244981251
record	0.202670410182
server	0.182551976285
file	0.1751727817
uploaded	0.173436195452
oct	0.170617574335
itpl	0.146833946863
described	0.138329112887
presentation	0.137608358161
confluence	0.134265890594
mse	0.131859292834
msr	0.098378501608
iteraweb	0.0962752872484
display	0.0942506997998
nov	0.0882447698403
sub	0.0826354153661
https	0.0777497715402
iteratec	0.0670686170787
task	0.0648714656358
po	0.0532052482313
iteraplan	0.0393760902583
