history	0.458952112622
historystate	0.344178021303
enabled	0.307057024117
state	0.26379234533
oct	0.248032843677
mse	0.191688549638
localhost	0.186775089074
response	0.181102896698
http	0.180711412269
false	0.160106261475
true	0.151583067951
rest	0.148166938427
api	0.14754515313
unset	0.145950205717
belong	0.135848210378
decide	0.129194196155
follows	0.114656766187
written	0.112845949895
iptt	0.112117923407
usage	0.106728868731
success	0.105841912029
enable	0.104020256701
resource	0.102793456007
commit	0.0960546578618
looks	0.0936667372145
json	0.0863155317771
iteraplan	0.0858636369472
thunderduck	0.0763692523568
status	0.0757157644593
case	0.0756779882883
current	0.0711147545067
set	0.0618575372799
ticket	0.0607981912089
sub	0.0600650230248
use	0.055769051071
code	0.0544617442371
task	0.0471529798671
new	0.0448723484273
pm	0.0245005638288
