bar	0.43179659937
monday	0.414874003095
chart	0.354168810983
document	0.301071027767
diagram	0.272502316893
october	0.225387626695
finish	0.207437001547
oct	0.191515776576
th	0.170330994781
features	0.158741626812
guide	0.149841407774
iteraplan	0.132597287245
added	0.121858480573
doc	0.115611817728
msr	0.110428455025
www	0.106994454354
display	0.105795056783
nov	0.0990534866683
speedbird	0.0952942838756
ticket	0.0938892820092
user	0.08837627576
https	0.0872730018182
pm	0.0756713415635
task	0.0728172884142
new	0.0692953604727
bug	0.0657638777493
