written	0.471774706259
period	0.454156861096
runtime	0.362002617481
unbounded	0.310703643603
change	0.212311086709
database	0.198611918751
non	0.161345231521
history	0.153499171797
type	0.143255292943
human	0.132428971488
serialization	0.122034712801
binary	0.119019963645
changes	0.118723868347
readable	0.111133861369
element	0.108999028125
meaning	0.107558538488
oct	0.103695012606
likely	0.101799168444
raw	0.0963283806146
dates	0.0931590944342
undefined	0.0792037613295
enum	0.0771828510674
mapping	0.0709232710616
end	0.0655395171316
fix	0.0648312572071
thunderduck	0.0638553384175
object	0.0637901101623
null	0.0625972915182
java	0.061944105144
start	0.0611762041149
string	0.0593122037863
data	0.0469215145962
bug	0.035607437957
iteraplan	0.0239313223835
pm	0.020485885961
