lsd	0.546846962962
item	0.383539378949
builder	0.342861812586
business	0.278351385055
js	0.25787385199
mapping	0.23584249806
anonymous	0.204450908817
offered	0.181225396369
coloring	0.168146006311
axes	0.159776776544
function	0.145373499182
oct	0.0862047479032
set	0.0859952791423
main	0.0817569697944
build	0.0732582836285
degree	0.0682663228385
content	0.0654979757689
uncaught	0.0637168689962
units	0.0573647199299
draw	0.0552404403431
persistent	0.0502484439592
complexity	0.0496284056285
items	0.0442227899714
connected	0.0440347995034
undefined	0.0438962948928
rows	0.0436254117048
mappings	0.0435368678859
read	0.040554627382
dmkh	0.0400290478304
columns	0.0399691507939
controller	0.037053486783
property	0.0368388583792
cru	0.0364647568873
issue	0.0357218340114
fisheye	0.0357030740991
fixed	0.0346424450722
ip	0.0334836478376
iteraweb	0.0324288081066
summary	0.0317104195649
support	0.0312725365098
review	0.0311805486463
reproduce	0.0307448732567
expected	0.0296364376562
default	0.0295594270017
speedbird	0.0285957980938
error	0.0278264951294
diagram	0.0272573929833
type	0.0264649745518
https	0.0261887810846
code	0.0252378454548
iteratec	0.0225910031056
bug	0.0197343481004
open	0.0192580533364
iteraplan	0.0132632133486
